full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Even in the most desperate times, music can lift spirits — as some Italian neighbors have proven by singing in harmony from separate homes https://t.co/4fG7yW4Zu9",1238629219392839681,KTLA,10252962,22281684
tiz time https://t.co/cGalx9R5mF,1235718383691128832,tizzcolon,443099295,22281684
Tiz talk https://t.co/VfaS8jPruU,1234564225269239808,tizzcolon,443099295,22281684
"Stretch Marks...
I Am A Masterpiece.

Cellulite...
I Am A Masterpiece.

Unflat Tummy...
Masterpiece.

Rolls...
Still a Masterpiece.

Stretch Marks...
Yup, you guessed it, Masterpiece. 
If you have any or all of the… https://t.co/Ss6DPzwHek",1233958214196252673,MmmMasterpiece,955670841857007616,22281684
oh you're not a coffee person? congratulations on never achieving your potential,1233396205704663040,jazz_inmypants,1020193403882045440,22281684
A 13-year-old from New Jersey has embarked on the cutest mission ever. He sews tiny bow ties for cats and dogs to help them get adopted. https://t.co/7RelJr7ala,1232027441742348293,CNN,759251,22281684
"12-year-old boy drops off pit bull puppy at shelter to protect it from his abusive father
https://t.co/zXidvymUvh",1231737871599464450,FOXLA,9648652,22281684
"Just one day after Joaquin Phoenix advocated for animal rights in his acceptance speech for best actor at the Oscars, he took action by rescuing a cow and a newborn calf from a meat processing facility in Pico Rivera https://t.co/UcqB7vYE95",1231070658961928192,ABC7,16374678,22281684
A British woman played the violin while doctors successfully removed a tumor from her brain to make sure the surgery didn't impact her ability to play. 🎻 https://t.co/VAj1rVVi7B,1230251375868743680,ABC7,16374678,22281684
"EXOTIC ANIMALS BAN: The LA City Council has voted to ban the use of wild, exotic and dangerous animals for entertainment https://t.co/d5vbmMA6vs",1230209492517736448,ABC7,16374678,22281684
oh to be a tiny snail having a kiss on some cherries https://t.co/yGDt1yfzVN,1229979142445314048,valentinavml,1025245322971369472,22281684
"25 years after her death, Tejano superstar Selena will be honored with a massive tribute concert in San Antonio https://t.co/c37lSCklMF",1229976743181602816,KTLA,10252962,22281684
WEIGH IN: Should the names of animal abusers be made public in California? https://t.co/sn5UN6fc8r,1229803384850374656,ABC7,16374678,22281684
"@deannabombchica You go, Girl! 
💣💥🔥",1229163044019851266,TanyaTerrific,256566812,22281684
"She ready! Our new client @deannabombchica is a force of nature! A multi faceted personality (Actress, Host, Vocalist, and Chef - to name a few),  who's dropped vocals for @celinedion justinbieber &amp; @nickjonas.… https://t.co/Y0EEkxfQW9",1227758161173602310,castleskymgmt,1153465623839555584,22281684
"Disney to bring hit musical ""Hamilton"" -- starring the original Broadway cast -- to movie theaters on Oct. 15, 2021 https://t.co/HBafn6W3vL",1224401113320849408,KTLA,10252962,22281684
"Now this is what #goals is all about! I met #DemiLovato a couple of times probably about the time she tweeted this a decade ago. Since then I’ve watched her stumble, fall and pick herself up again. Today I watched her soar! 🦋#SuperBowl #NationalAnthem @KTLAWeekend https://t.co/tGSLf9jj8e",1224116647213953024,LynetteRomero,47701842,22281684
Lady Gaga: 'I better hear no lip-syncing' at halftime show https://t.co/GBK0q5L7Kn,1224100203789266945,ABC7,16374678,22281684
"SoCal was graced with another purple &amp; gold sunset this evening, viewed here from Huntington Beach 💜💛 https://t.co/12oUgfwaSj",1223066045356752896,KTLA,10252962,22281684
Santa Cruz's city council voted unanimously to make investigating and arresting people for possessing psychoactive plants among the lowest priorities for law enforcement -- following Denver and Oakland. https://t.co/4toZZtOH90,1222966675391123456,KTLA,10252962,22281684
"It happened because you saw it in your mind and no one could tell you different.
The will is a powerful thing.
Wolf Gang KTA.
Congratulations. https://t.co/PCtNKBZuZG",1221948807732031488,Pharrell,338084918,22281684
"“Kobe &amp; Gigi, Forever Daddy’s Girl,"" says a banner next to a portrait of the father and daughter painted by artist Jules Muck in Mid-City https://t.co/bkdOBYVv7j https://t.co/6KbX52GkAn",1221914563320238080,KTLA,10252962,22281684
".@MayorOfLA requested all city flags to be lowered to half-staff on Monday as Angelenos continue to mourn Kobe
https://t.co/bkdOBYVv7j",1221866364681408512,KTLA,10252962,22281684
"I FAVORITED THIS 9 YEARS AGO JUST FOR THE MOMENT TO TELL YOU I GOT ONE. YES IM PETTY AS FUCK, GOOD DAY MARK. https://t.co/WfU85JeHEj",1221688080043692033,tylerthecreator,166747718,22281684
The Oakland Raiders are no more — they're officially the Las Vegas @Raiders now https://t.co/5sV7Bnq8gK,1220169151945166849,KTLA,10252962,22281684
"3 of my favorite things are:
FRIENDSHIP, TRAVEL &amp; SELF LOVE!

Many of you have messaged me about putting together more self love/body positive events….

Sooooo, I am so excited to announce my 1st of many SELF LOVE… https://t.co/CC9aQEsFTe",1216187493667758085,MmmMasterpiece,955670841857007616,22281684
CAT + TIZZER https://t.co/1iQr5nLrYn,1213187562216411136,tizzcolon,443099295,22281684
@deannabombchica We love our Christmas Eve with our chosen family!!!,1211034401024466948,Dawnisoler,403874018,22281684
