full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Imagine ! I am here https://t.co/XXt7NZgsYh,1553109674064478209,classicsnature,1025627037996703744,951430794
After that week https://t.co/D0EZm0PONk,1553096094002958337,ActingTheGom,368869405,951430794
"Compare the British Daily Star front page today with the Irish Daily Star. Yesterday, Bord Gais revealed €39m profits for first 6 mths of 2022, up 74% &amp; after three price hikes in past year. In the UK, they call them 'scumbags'.
In Ireland, they ignore them but promote gambling. https://t.co/JZnsflrBZJ https://t.co/op2JjIXzHk",1553032119395442688,nwl88444048,1061742548350394373,951430794
"WE HAVE DONE IT 

A NIGHT WE WILL NEVER FORGET! 

We play Viking away next Thursday night in Round 3 #bitored 

🔴2-0⚪️ (AGG 3-0)",1552744905717551105,sligorovers,33887249,951430794
"My first book review with one of Conor’s best friends, Michael. He’s a bit camera shy but believe me he really is behind those pages 😂
He’s going to help me with my next Tweet now ….. https://t.co/rGKWJc65ZM",1552639128138924034,conorsclips,1232082468133654530,951430794
"🔴 Stefan Bajcetic again the standout star for #LFC against Salzburg. 

✅ 8/9 defensive duels won
✅ 4 recoveries 
✅ 24/28 passes completed 
✅ 5 passes into the final 3rd
✅ 2 passes into the penalty area 

Klopp may have stuck gold.

https://t.co/E3yTqGf88E",1552581305971474433,BenBocsak,1557836689,951430794
Anny Rd update this morning #Anfield #LFC #Extension https://t.co/VyjZsMJaTt,1552564257690099712,JenboLFC,3183270261,951430794
#breakfastthoughts https://t.co/5zjjNYDV8X,1552076139102736384,TheNormanLear,2691552012,951430794
"The last guy 🤣

 https://t.co/TuJLRqOCCn",1552020699618869248,scottishbants2,1511037996665081862,951430794
"#OnThisDay in 1974, the humble genius Bob Paisley became Liverpool manager 📅

A true Reds legend ❤️ https://t.co/eTyTeRt5Re",1551832692752252928,LFC,19583545,951430794
@Rafferty____ @kierancuddihy When is a leaked document not a leaked document? He admitted he did it. Terrible interview,1551682609511538690,horseymatilda,296181951,951430794
"They're both utterly, utterly awful. They only deserve each other while the country deserves so much better.",1551667570306162688,mrjamesob,152656121,951430794
I may be wrong but I think this is going to be the first TV debate that ends in a live wedding,1551666253948919809,PiersTorday,17717803,951430794
A group of neighborhood kids came together to help teach a little boy how to ride his bike. The boy's mom captured the footage — and it might be the most wholesome thing you'll see all day. ❤️ https://t.co/5tHq9VG2Mt,1551553604036673537,nowthisnews,701725963,951430794
"You know those little soaps you leave in the shower room? They will withstand at best, one aggressive body scrub! https://t.co/cunRXXPfYt",1551501762057625600,APartridgeQOTD,1128740971674505217,951430794
"Elvis Presley last concert, 1977 https://t.co/kYs22z1dUN",1551167813678678021,crockpics,765061678794993665,951430794
"Tony Dow, John Challis and Sir David Jason back in Margate reminiscing about The Jolly Boys back in 2017 ❤️ https://t.co/LapsHmOJtv",1551098944121442305,OnlyFoolsLines,1031547518612643841,951430794
"Three years today Nika, how do we mend our broken hearts 💔💔💔💔💔 https://t.co/apizbzV0fr",1550874675655450627,ClonesCyclone,212232149,951430794
Help me someone!!! https://t.co/7px93bvB7q,1550862047717388288,APartridgeQOTD,1128740971674505217,951430794
"Paschal Donohoe is a 🤡 

Yesterday:             Today: https://t.co/mT2xmrbblx",1550761208676077568,paddycosgrave,8531792,951430794
Saddened to hear of the passing of David Moores. We were able to bring David and Marge back to Anfield in December 2019 after too long an absence from the club he loved and guided for so many years. You’ll Never Walk Alone David. ⁦@LFC⁩ https://t.co/ijWbxSkten,1550514964393185281,PeterMooreLFC,858845101,951430794
"Marina &amp; I are both very saddened by the passing of David Moores. He was a loyal Liverpool fan whose dream came true when he was appointed Chairman, &amp; he did a tremendous amount to help the Club. Our condolences go to his family. He’ll be greatly missed by all who knew him. RIP",1550492653472649216,kennethdalglish,214153705,951430794
"Liverpool FC is deeply saddened by the passing of former chairman and owner David Moores. 

The thoughts of everyone at the club are with David’s family and friends at this difficult time.",1550488497869438977,LFC,19583545,951430794
"What a night @LFC! 🫶🏽

⚽️⚽️⚽️⚽️ https://t.co/LQHgm0WGIA",1550233778936750082,Darwinn99,716376581153951744,951430794
"This pair 👌

#LFCPreSeason https://t.co/ue94vyDNMg",1550211041589608451,LFC,19583545,951430794
Time to enjoy @Darwinn99's first-ever hat-trick for the Reds ⚽⚽⚽ https://t.co/vztvgVwHzx,1550192963900391431,LFC,19583545,951430794
"A Jedi mind trick. 🌪

Outstanding from @Antonee_Jedi. 👏

#FFC https://t.co/nxkNalYPE3",1550186848038928384,FulhamFC,22903812,951430794
"“Football gives me focus and helps to keep me off the streets”

Madison plays for Sheriff Girls in Dublin’s north inner city

Despite being born profoundly deaf, pacey winger Madison doesn’t let this stop her from enjoying the sport she loves #RTÉSkinInTheGame #WEURO2022 @RTEjr https://t.co/OLdgvLO5kB",1550060515317035011,RTEsoccer,8974582,951430794
"Positive Care is a trading name of Positive Residential Childcare DAC which was receiving €300k apiece for each of the 45 kids it was caring for in 2019, €15m in total. All from the taxpayer.
Directors Una Marie Coyne, Shabbir Garana, Fiona Slevin and Moira Creedon. https://t.co/1eYp9niiBD",1549746581099974659,nwl88444048,1061742548350394373,951430794
"Another scandal at Tusla [chair: Pat Rabitte]?
Tusla has stopped referring special needs kids to Positive Care, which runs 15 residential homes.
Who is Positive Care? Don't know, their website has been suspended!
Similar businesses have connections to former FG donors. https://t.co/JndMKrJK2S",1549646735550697472,nwl88444048,1061742548350394373,951430794
"""Ah-ha, holiday."" https://t.co/7y3G1vpzfd",1549497488159170560,FrTedQOTD,1246200438,951430794
"⁦@TheSundayGame⁩ ⁦@RTEgaa⁩ ⁦@MartyM_RTE⁩ ⁦@LimerickCLG⁩ ⁦@batcam⁩ - worth watching again, great goal - great pics! https://t.co/Oi68CtTqyE",1549389320301199360,kevincorcoran10,468418504,951430794
Love this from @Thiago6 ❤️love this club @Darwinn99 🙌 #LFC #teamwork 💪 https://t.co/alzLWjwKVO,1549303493931974659,AnnieHarte21,40067927,951430794
Chap was only straight out of the leaving cert 🔥 https://t.co/GxkNiAn7Kq,1549289820693872642,PapaSquig,2439704992,951430794
Que Sera ❤️ https://t.co/w2IaDQrfjU,1549287321874350083,RoyleFamilyShow,1274786560635002880,951430794
What a journey!! Once a red always a Red… YNWA https://t.co/tXhhvScQX7,1548996614668296192,LucasLeiva87,185344587,951430794
@Rafferty____ Love it mate ❤❤,1548742361051701248,RobertGallagh14,798198601,951430794
To score 2-26 in an All-Ireland final and not win...Limerick have raised the bar so high. What a team. And Kilkenny were a credit today.,1548700514220744704,KCsixtyseven,205282903,951430794
"Congratulations @IrishRugby 🤝

#NZLvIRE https://t.co/ffflHQYMWc",1548242179578925056,AllBlacks,23543947,951430794
"Peter O'Mahony wasn't crying, he was just expressing liquid anger through his eyeballs. 

#NZLvIRE",1548231897876115456,threeredkings,3621188476,951430794
https://t.co/7EBX4xA6Rz,1548231182713626625,RuckRugby,3428993747,951430794
"A brilliant 40 boys! 👊

#TeamOfUs | #NZvIRE https://t.co/XbYkcDrMgr",1548215165690474496,IrishRugby,90430970,951430794
"🇳🇿 Dan Carter 
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Jonny Wilkinson
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Owen Farrell
 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Neil Jenkins
☘️ Ronan O'Gara
🇮🇹 Diego Dominguez
☘️ Jonathan Sexton

Welcome to the 1K test points club @JohnnySexton 👏

#NZLvIRE https://t.co/ftvbYKa5Jp",1548210786748665857,ultimaterugby,24832654,951430794
"@PTHosford Does Adventure Bay have neither a police force, a fire service, child labour laws, or animal abuse protocols? How exactly did a preteen with a fleet of anthropomorphised dogs gain policing powers for an entire city? So many questions.",1548199683540992001,gavreilly,6133472,951430794
"Thiago is better than football 🔥
#LFC 

https://t.co/e81Qu7BWFt",1548050571340304384,SkySportsScouse,1022972707,951430794
JUPITER! https://t.co/AGaiEdqs92,1547688794324774912,physicsJ,229623319,951430794
John Daly on the 18th in 1995 vs. John Daly on the 18th in 2022 https://t.co/gb96zt1J6i,1547617745562247168,LukeKerrDineen,230265116,951430794
@Rafferty____ @rtenews You're spot on!,1547508232293425152,bren_lorraine,956297816527302657,951430794
"@Rafferty____ You’ve missed the last 50 interviews, it’s almost as if they’re not in government. And saying Marc McSharry wasn’t bought for his vote.",1546964128392167433,obriekp,914438898755018752,951430794
"Champions dinner...Holy crap Jack just said goodbye to the Open, we're all in tears! @TheOpen #gratitude",1546956962054782978,NickFaldo006,197418586,951430794
"Unreal experience making my debut , grateful for the opportunity @LFC 🔴 https://t.co/SLZbxdLSLo",1546940888894431232,Bobbylclark10,1213519099638059013,951430794
"#LFC Academy staff placed flowers in memory of loyal Red Rachel Ellis behind our goal tonight, alongside her familiar cap. Rach was much loved by many at the Academy + a random Tue night away with the 21s was just her sort of game! Hubby Andy at first game without her tonight ❤️ https://t.co/jTsrIzvedm",1546931416415576065,AndyK_LivNews,1396662199,951430794
Collins 𝐈𝐍! ✍️,1546884684398956545,Wolves,49296276,951430794
The Rolling Stones in 1975.  Bob Gruen https://t.co/0yXdPCpCve,1546588889879543811,crockpics,765061678794993665,951430794
"15 years at this special club, thank you for everything @LFC it’s been an honour to play for this club and to play under Jurgen Klopp. But I’ve now decided to take up a new challenge🙌🏻

I wish all the team and the staff the best of luck for the future and will always…. https://t.co/93JcMjZD0A",1546404565926436867,necowilliams01,4860147909,951430794
Got it... @Ryanair @BoeingAirplanes 737-800 FR3209/RYR44FR (EI-DWV) Malaga-@manairport caught crossing the moon on approach to Manchester Airport this evening https://t.co/3eb3murzwc,1546225037350428673,AndrewStuart,21568359,951430794
👋🏼 Thailand! 🇹🇭 #YNWA https://t.co/UOU1UJV4WM,1546188498583126016,Thiago6,152987149,951430794
Legends ❤️ https://t.co/2Pq5vGpuIO,1546092367916277760,OnlyFoolsLines,1031547518612643841,951430794
"summer ‘22 ✅
back to Liverpool! ⚽️🥳 https://t.co/jfAzV2c8pQ",1545445856295395334,Thiago6,152987149,951430794
"Our Anfield Road expansion will take a massive leap forward this weekend, when its 300-tonne roof truss is hoisted into place 👇",1545416022995472384,LFC,19583545,951430794
"Ain’t nobody, like @J_Gomez97 🎶 https://t.co/qAHO2AGn4X",1545059320416464899,LFC,19583545,951430794
"#OnThisDay in 2015, Bobby Firmino became a Red ❤️ https://t.co/jEWFD1LjmD",1544563041391591424,LFC,19583545,951430794
"Paul Reid CEO of HSE (2019-2022):

'It’s been emotional' https://t.co/CyAWXLgncp",1544058861300105216,thelittlegreen6,4211583327,951430794
❤️ https://t.co/5ZRyEVY5yY,1543660846542426112,LFC,19583545,951430794
A Fab feeling 😁,1543629388935073800,LFC,19583545,951430794
The camera that was used to capture arsenal's last champions league game has been located. https://t.co/Ydi7sH2T3M,1543617143425712129,Itskip_koech,1142819718182658048,951430794
"Serengeti National Park, Tanzania 🇹🇿 https://t.co/TXoTS8ADuW",1543376402489245697,AfricanHub_,1536268354830360576,951430794
Finally got around to watching Paul McCartney at Glastonbury. The man should be wrapped up and preserved for as long as possible. An absolute hero. 80 years of age! EIGHTY! Incredible. What a guy. #mccartney ✌️,1543363829744209920,kilo_fitzsimons,945717661,951430794
"Jarell Quansah started every match in England’s U19 EURO 2022 winning run. 

5 starts, 435 minutes, 3 clean-sheets, 1 final assist, 1 match-winning header. 

Exceptional performance in the final. 

1 winner’s medal. 🏅",1542970517610708993,LewisBower2021,581110761,951430794
"""2 years ago we made a promise to the Northern Ireland Protocol.

We are determined to break it."" https://t.co/lw9GegBZ6r",1542908356448354304,ChinaEmbIreland,1229082104656470017,951430794
"Fantastic news about @MoSalah 

The best signing of the whole summer. Thank you Mo you have made Liverpool fans everywhere ecstatic! 🤩 YNWA https://t.co/nHamy1OoBo",1542893709796204544,kennethdalglish,214153705,951430794
"Salah, Van Dijk, Klopp, Alisson and Fabinho all re-signed for the next 3 year at least. An elite spine that isn’t slowing down while refreshing players around them, ie, Mane, to keep things fresh and rejuvenated. Opportunities for youngsters to come in.

Good shape.",1542891465961078785,LewisBower2021,581110761,951430794
"Our Egyptian King is here to stay 😍

#SalahStays https://t.co/4oQGiN6krc",1542887427894910980,LFC,19583545,951430794
We fooled them all chief 👀🤪@MoSalah @RamyCol 🖊 👌🏻 https://t.co/uFkWXtN0er,1542886923563311104,Carra23,2585396407,951430794
Mo Salah has just signed new long term contract with Liverpool! Official statement confirms agreement now signed with Salah. 🚨 #LFC https://t.co/wWjBv17AGN,1542886431479267329,FabrizioRomano,330262748,951430794
"We’re delighted to announce that @MoSalah has signed a new long-term contract with the Reds! ❤️

#SalahStays",1542885960223956992,LFC,19583545,951430794
https://t.co/jj6lrv58UK,1542885448183418886,MoSalah,2396677714,951430794
"@ciananbrennan Electric Ireland who are the supply body of ESB, (who's corporation members are appointed by the government) that also made €679 million profit this year. We are all mugs",1542865675529641985,JohnCull13,1292772398366969861,951430794
"It’s 16 years since France beat Brazil thanks to an inspired display from 34 year old Zinedine Zidane.

So start your day with 2m 20s of Zizou doing God’s work…

https://t.co/UTW9Euo68l",1542757454563495936,sid_lambert,723982838022975488,951430794
"Watch the stunning admission of Britain’s top diplomat #LizTruss as she  explains how Murdering Journalists is acceptable if it’s carried out by someone #Britain wants to buy oil off. 

This is the moral reality of ⁦@BorisJohnson⁩ and his repugnant cabal. Utterly abhorrent https://t.co/dEImnJCPDF",1542641348355862529,BowesChay,1056957124046143495,951430794
"Remembering the great Joe Fagan, who sadly passed away on this day in 2001 ❤ https://t.co/638AkK7NeJ",1542403813465899009,LFC,19583545,951430794
"Can’t lie, missed these conversations with the Egyptian king 🤴 https://t.co/zryKBXKktC",1542143960117903363,GWijnaldum,81063712,951430794
Reminiscing https://t.co/rZHCLa1G4T,1542125802078310400,MoSalah,2396677714,951430794
"Thank you @IrishRugby. We look forward to hosting you in Aotearoa over the next few weeks.

#MABvIRE https://t.co/HyuU3oENjR",1542073820991082496,AllBlacks,23543947,951430794
@Rafferty____ A useful idiot for her Fine Gael handlers. An easily controllable puppet who doesn’t ask questions I’d imagine - just keep her paycheques coming and she’s happy out. The issues only arise when she is near a microphone. It’s absolutely embarrassing people would give her a vote.,1541902608528560129,KeepinItSureal,1145336048,951430794
@Rafferty____ Mad that people actually voted her in 😂,1541902478693859330,CornyTBadger,1403982800475373568,951430794
BREAKING: Taoiseach advises people struggling with the cost of living to hibernate until the October budget. https://t.co/QbBbLIIaG8,1541829884321882113,DrHaroldNews,1330183821212397574,951430794
A special moment ❤ https://t.co/UmAzgZ5vY5,1541820721265098752,LFC,19583545,951430794
