full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Ready to go back to the Beach 🏖🏖 Life already!✅✅💯❤️❤️ https://t.co/Hos6p6Q699,1551898956610899968,08Speer,319926951,319926951
#6675 Teamwork makes our HDIS dream work! Thank you HSPS Mindy &amp; Senior HDI DC Michele for all you do!@Amir_Sarofiem @sabs1044 @MarissaPilgrim1 @mclaudio71 @jlar1228 @SteveWoodsHD @THD_Jason @THDjulia @NicoleHsps @SteveKnottPN https://t.co/ktUT5Fwgps,1551791658059984896,MillieFinch13,973745255672512512,319926951
"0126, celebrating Gold Milestones for Rett MASM, Brenda DH, Khem DH, and CXM Norma also celebrating 21 years with THD!!!🎉🎊💥@SharptonDavid @thdtunya https://t.co/1GLmS5fRWQ",1551677426303901696,ldoneal42,397392847,319926951
Kicking off the Monday with a morning meeting and some well deserved recognition for Rey in hardware. I’m happy to be apart of the growing leadership team in this store. @DanielMendez53 @SharptonDavid @thdtunya @howardforman @DontaeGlass2917 @Saralo0723 https://t.co/4NmXW3P0wD,1551593501372157952,formanjosh,627910651,319926951
Good morning Blessings Twitter Nation. A late breakfast of Champions! 😂😂😊 Slept in..  view of the Resort and I’m gone head out to the beach later.. Thanks to my Beautiful daughter for taking her Mother &amp; Gbaby  on a getaway ❤️❤️ https://t.co/M882H8fgRP,1551236783773569028,08Speer,319926951,319926951
Austiiiin Riley I tell you is a big time ALL Star! MVP too!  That’s them World Champions again!! https://t.co/sbpCVXg3bh,1551040199303565313,08Speer,319926951,319926951
"W.

#ForTheA https://t.co/gHeNNHfHkj",1551033231876694016,Braves,21436663,319926951
"𝟏𝟐 𝐝𝐮𝐛𝐬.

First @Braves pitcher to lead the National League in wins outright since Russ Ortiz in 2003 🔥 https://t.co/1rdua3F78J",1551032658049867777,BravesOnBally,22016177,319926951
"✅ Game
✅ Series

@TruistNews | #ForTheA https://t.co/jf45LrJfUf",1551029931664187393,Braves,21436663,319926951
"➕1️⃣

#ForTheA https://t.co/hplHQ346uc",1551002129489338368,Braves,21436663,319926951
nobody brings the wagon around the base paths like Austin Riley,1551001535026528256,BlooperBraves,869303474575613952,319926951
Austin Riley is going to run away with the MVP award,1550999483898552320,SportsTalkATL,3063748359,319926951
"Look who pulled up to @DrewLeague 👀

📸: @NBA https://t.co/RqPXUyvzaf",1550973172937375744,ATLHawks,17292143,319926951
@MannygomezH @Steven_Mousseau @downeypackerfan @THD_Western_Ops @LKRTHD @chrisberghd Congratulations,1550962449788162055,RickyrayHD,762105459083845633,319926951
@MannygomezH @Steven_Mousseau @downeypackerfan @THD_Western_Ops @LKRTHD @chrisberghd CONGRATULATIONS manny! 👏🏻,1550945516975824896,Caesar0647,1205723477518323712,319926951
I’m truly honored to be part of a great store and great associates. Not Once but Twice! Two years in a row 🎉 going for THREE-PEAT. *Shrink Buster club. @Steven_Mousseau @downeypackerfan @THD_Western_Ops @LKRTHD @chrisberghd https://t.co/RbqLt1JOiZ,1550929870955245568,MannygomezH,1167252683138334720,319926951
Glen Bernie Store #2501 blooming over here in D28👨🏾‍🌾@Katrina_Zeger @BrianConwayTHD @staceyjsharp1 @JohnAtk25016614 https://t.co/oVRdMfOIBq,1550842463396528129,JBlytherTHD,830448632423911429,319926951
And the food awwww delectable Bella Vista 2  Restaurant Conyers✅✅ https://t.co/krY4j7Xtll,1550817503282188288,08Speer,319926951,319926951
Store 1764 newest Super Homer Fund HERO! Thank you Joe for your donation and helping change a life of an associate in need! @hollytate122 @chriswilson1764 @Eric_D_Hayes @HomerFund @Rachel_1764 https://t.co/hJAPpes4o5,1550807769657270274,B_HomeDepot,4580129242,319926951
@08Speer @TanashierM @BohannonTodd @KarinyThomas2 @ASMMaribelOrtiz @SharptonDavid @SherryW_0128 @Denise87808735 This team is A ROCK!!! Thank you.,1550766177915379714,pilargueto,1405925005,319926951
Positive transformations might be inspiring you to be more con... More for Virgo https://t.co/BEvVhdJKbN,1550752715180888064,JBlytherTHD,830448632423911429,319926951
@08Speer @TanashierM @BohannonTodd @SherryW_0128 @KarinyThomas2 @SharptonDavid @ASMMaribelOrtiz Way to go team!!!,1550700877291347968,Denise87808735,1350464028473253895,319926951
"Lot associate Marcellus got the parking lot looking good and carts are organized, great job! Thank you for what you do. Glen Bernie Store #2501 @Katrina_Zeger @BrianConwayTHD @staceyjsharp1 @JohnAtk25016614 https://t.co/VSKthrlh7w",1550692358898982913,JBlytherTHD,830448632423911429,319926951
😂😂😂😂😂 https://t.co/AB3UXGtMnX,1550692305111244800,08Speer,319926951,319926951
"Feels good to be back home!

#ForTheA https://t.co/qgU8klbSAA",1550686548143874048,Braves,21436663,319926951
@Braves Atlanta Braves we're hot 🔥 tonight keep Chopping Atlanta ❣️⚾🇺🇸 I love the Braves ❣️,1550685246772895745,BrendaD70731882,1530400178246656000,319926951
@Braves Way to go Braves!!! 🙌🏻🙌🏻,1550684031972409344,MlbFan98,3064113226,319926951
@Braves https://t.co/3aYuGECS17,1550683912971714562,DyIanParham,1216928132495749120,319926951
"@Braves Winners, man. Winners! #Braves #ForTheA",1550683742473273345,buhler118,3119860282,319926951
@Braves https://t.co/SjUx6TOYe4,1550683683308204032,TraeYoungFan_,4651000020,319926951
@Braves I think he'd look amazing in the friday reds https://t.co/WE5jVoqVMw,1550683648684351488,braves_szn,1421668993711149059,319926951
@Braves https://t.co/ypLsHHejRk,1550683599950602240,sincerelytrentt,1218609791200686080,319926951
"W.

#ForTheA https://t.co/7nZriWsj7x",1550683529800982528,Braves,21436663,319926951
@08Speer @TanashierM @BohannonTodd @KarinyThomas2 @ASMMaribelOrtiz @SharptonDavid @SherryW_0128 Great job team!!!,1550681599888576512,Denise87808735,1350464028473253895,319926951
"Make it eight!

#ForTheA https://t.co/xHgkthBfXQ",1550679166940581890,Braves,21436663,319926951
"@TanashierM @BohannonTodd @SherryW_0128 @KarinyThomas2 @SharptonDavid @ASMMaribelOrtiz It’s A GREEN Thing  going down AT #gr8at128 ! ✅Thank you Todd and Leadership Team for the good food! Shout out To Krystal for leading, &amp; Other store Associates that help with our Success. 😊✅ https://t.co/omMV16CquB",1550677753367764992,08Speer,319926951,319926951
The Braves open it up on Ohtani! Braves score 7 runs in the 7th inning! https://t.co/8YDdRnwiRC,1550674979259400192,BravesRadioNet,119814557,319926951
@TanashierM @BohannonTodd @KarinyThomas2 @ASMMaribelOrtiz @SharptonDavid @SherryW_0128 @Denise87808735 @Erica_R0110  Thanks Todd &amp; Leadership Team for good Food💯 This is how it looks when you ALL GREEN! Inventory Prep Team Conyers 2022 #gr8at128! Shout out to Von Carol &amp;Jordan✅ https://t.co/TyMrgUM88q,1550673644560465920,08Speer,319926951,319926951
"Arseeya!

#ForTheA https://t.co/MXQNNxLneC",1550670157923713024,Braves,21436663,319926951
"🗣 Eddie! Eddie!

#ForTheA https://t.co/fB3DhdEtIA",1550668719218647040,Braves,21436663,319926951
".@mattolson21, for the lead!

#ForTheA https://t.co/8pQRKaQKEM",1550667509904424960,Braves,21436663,319926951
"👏👏👏

#ForTheA https://t.co/oR3vfJtSXH",1550663486153400327,Braves,21436663,319926951
