full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@10DowningStreet @Lionesses International football can only ever come home to the place it started.......Scotland.,1553345970959749122,JOHNNYBOY54,20939589,290846530
"My favourite Brit Nat argument for remaining part of the UK, is the supposed deficit that #Scotland will be saddled with. A deficit built up by the mismanagement of our finances &amp; resources by successive Westminster governments #indyref2 #YouYesYet #DissolveTheUnion",1553327586763210752,ScoCraigm,2777600265,290846530
@SAFC_Analysis Non league business running a potential future premier club - no wonder the ticket office and the club are not open every day and at vastly reduced hours - not even a Wembley dvd they would have made thousands if not million … unbelievable,1553311481281892353,SuperFazza,60881690,290846530
@Peter_Eedy @MatchOfThemDays Great. Get me two copies. You can never have enough emergency toilet paper.,1553254936389222402,gedboy58,224214351,290846530
@IanSyson The whole club is parody,1553176538551832576,RunThemMemes,2154226069,290846530
@IanSyson I believe that literature would be better served to this lot 🤣🤣🤣 https://t.co/FxkLzsZWQC https://t.co/GehZ3MNMDL,1553158261385592832,RunThemMemes,2154226069,290846530
"Proper Development of the game being:

-Honouring Sporting Merit
-Promotion Relegation 
-National Transfer System
-A unified pyramid that does not sell off the TOP tier to unscrupulous entities that have a periodic habit of embarrassing the entire code regularly.",1553142338725507072,tom_kalas,1206920040,290846530
Burnley so far looking sharp and showing very good urgency &amp; composure. It's only 1-0 but Huddersfield have barely been in this game so far.,1553103596086087680,MichaelBowers15,617159970,290846530
"Give a man a fish, he'll eat for a day. 

Teach a man to fish, he'll contribute to the global overdepletion of the ocean. 

So give him a salad, maybe.",1553063873866911744,TheTweetOfGod,204832963,290846530
Only two options for a league title. What an exciting football competition the Premiership is... 🙄 https://t.co/CqyR74aoIc,1552982026285891584,DwayneMulroy,1220293440,290846530
How it started https://t.co/fNDtK3jtgs,1552935237646446593,hisaflog2,1517327285883334656,290846530
"""Shovel ready"" they said. Four years later the question now is: do they even have a shovel?",1552934277821583363,PaulMavroudis,735825673,290846530
"Flying to Thailand and Singapore for friendlies is fine. But driving two and a half hours to Leicester is a problem. Just fuck off mate, seriously it’s getting tedious now. https://t.co/FJoIUr6Qrd",1552933921259921408,BNEShrimper,21187841,290846530
"@IanSyson @TonySmi89430908 Hi Ian, was there a bit of work going with the irrigation around then? I've seen a few teams in the 20s with names like Lock 5 and similar",1552932333166395393,70s_mo,2880771967,290846530
"@wufcofficial @MatthewGuyMP @LiberalVictoria @WyndhamCouncil So the taxpayers need to save the project you promised would be fully, privately funded? Why should we hand money to bail out a group which couldn’t deliver on its promises?",1552927266149404672,DavidHenning86,3502506252,290846530
@ProfessorHutch Madness. It really is.,1552924435040313344,shaneb31,604529844,290846530
Western United. Absolute joke. Club is a farce.,1552918482094014464,ProfessorHutch,206448709,290846530
"@dalmanac @70s_mo @GuidoTresoldi @naagovau @IanSyson And Roma wore their home shirt, not all white https://t.co/5d4FPajBVR",1552888739084795904,MarkBoric,472876914,290846530
"@dalmanac @70s_mo @GuidoTresoldi @naagovau @IanSyson Looks like an Australian kit, not Victoria in the background. Pretty sure that side of OP has a roof on it in the Victoria v Roma video, and that Roma only played Victoria in Melbourne and not Australia on that tour",1552878898513268737,MarkBoric,472876914,290846530
@IanRoyall Didn't people stop talking about it in early 2000s?,1552868856238342144,robertocolanzi,17729749,290846530
"@VinceRugari This is one helluva quote. Sadly, he has absolutely fkn nailed it. https://t.co/EinJ707NuD",1552866212027150337,Millberry80,1050613609871466496,290846530
None of the doctors want me to take my top off and at this point it’s feeling personal,1552844014616907777,SlipperySyson,3910254972,290846530
“No-one catching us”🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣🤣🤣🤣🤣🤣😂😂🤣🤣🤣😂😂😂🤣🤣😂😂🤣🤣😂😂🤣😂😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣🖕! https://t.co/XCNcuJfwH1,1552815543438430208,Cobat69Chris,1028797172,290846530
"@ian 4 of 5 This letter makes sense, if we infer that AC has seen the rough and tumble of both upper class codes IN LONDON. It is a reasonable conclusion - Victorian Rules are better. We might not agree, but the argument can be put. AC is NOT talking about the game the Scots invented.",1552811733030293504,gedboy58,224214351,290846530
@RockNRoLL_85 Deep Purple for me,1552783228217737217,souwalker,172262001,290846530
"@hergesmith @jenivescomedian One of Lee's most famous bits... is a Billy Connolly bit.

“Never trust a man who, when left alone in a room with a tea cozy, doesn't try it on. ”

― Billy Connolly",1552776326154706944,Hirsutable,423393716,290846530
"Genuinely puzzled. We know from bitter experience Scotland is Europe’s windiest country. With over 10% coast. We often generate 100% of our electricity needs through green energy, so how come we have not only exorbitant electricity prices, but the highest in the UK? 🫤",1552773484203352064,robinmckelvie,21009666,290846530
@petergreenwell7 @SunderlandAFC We must be the only city in the country with a football team where you can’t buy a home shirt anywhere in the city centre.,1552689930995900418,MrSAFC123,1034803150778187778,290846530
"NEW: RMT Scotland Regional Council have organised a public meeting in Glasgow on Tuesday 16th August with guest speaker Mick Lynch.

Come down and hear about why our campaign to defend rail jobs, pay, and conditions is a fight for all of us. https://t.co/tOvtb3dKgB",1552674604363223040,RMT_Scotland,1015208638674362368,290846530
"Boring Dude At The AGM says nobody reads Annuals for the post-AGM after-dinner speeches, &amp; thus the cost of printing them in Annuals is too expensive. What he doesn't know is Historians of the Future will find those after-dinner speeches the most important bits. (RCCC A, 1924-5) https://t.co/LasSkhY0dw",1552645471629352963,MattLMcDowell,813002346,290846530
"Sure, but the Latham of 2003 was not remotely like - at least not in the public domain - the Latham of now. https://t.co/T8fUGT92Mf",1552609708988452865,Peter_Fitz,183770461,290846530
https://t.co/vxFwrHuOjg,1552583344499695617,sarahljaffe,15275677,290846530
@IanSyson @gedboy58 The Riverland irrigation schemes drew migrants from UK specifically to settle there.,1552574900501508096,TonySmi89430908,1138772310230413312,290846530
@IanSyson @LJGillard I've been having a torrid time loading Trove this arvo. Must be an issue,1552545432672546816,HaulPunt,413660236,290846530
"“RIP David Ireland 24 August, 1927 - 26 July, 2022. One of Australia’s most original and distinctive novelists, three times winner of the Miles Franklin Award.” News from Ireland’s agent, Margaret Connolly.",1552522468530978822,WyndhamSusan,2189393083,290846530
"Interesting excerpt from an 1894 edition of the Rugby school's newspaper 'The Meteor' - one, that the Rugby school deigned to play the 'grubby' professional code of football - and two, that the term 'soccer' had some widespread usage by the early 1890s https://t.co/JWKoGB6DbV",1552412881362513920,Peter_Eedy,20302550,290846530
"I've traced the ""Detroit loves sports, why don't they support this great soccer team?"" argument back to its origin...in 1891.
[The Sunday News, 1 Nov 1891] https://t.co/mm8g2cUqAD",1552394660470919168,silveragesoccer,1119780503652052992,290846530
"A Stadium of Light's worth went 250 miles down to Wembley, *actually won*, had the best weekend, and the club hasn't done anything to draw people in to travel 0-10 miles for the first game after that win. Crazy.",1552321611289722882,MichaelPotts_,40346966,290846530
"@gedboy58 Would have loved to have been there, so much owed to @70s_mo and his research, beautiful writing and respect to the great Fraser.",1552254260112269313,socceroo85,610281814,290846530
Special Tweet: Eadie Fraser's last resting place. Many thanks to Dee Bates of Rookwood Cemetery for going above and beyond and making sure we knew exactly where our #scotchprofessor was buried. https://t.co/NrZ4fhg6LH,1552195107738095616,gedboy58,224214351,290846530
"@IanSyson @FootscrayPark I’ll bring the Sunshine Boys. You bring the Footscray.   
🤔 who will bring the goal posts and clear all the dog 🐶 litter ?",1552174561285705728,Cotsy_,252436472,290846530
@IanSyson Bad day that Ian. Faaarken Footscray ‼️‼️⚽️😊,1552173645916606465,Cotsy_,252436472,290846530
@IanSyson They don't stack up in my view. It probably cost FFC Alan Stoneham and whoever else we sold off that year to stay afloat (as we had done with Barry Round and Bernie Quinlan before that).,1552167395652804611,AndrewGigacz,20433752,290846530
"@IanSyson Jack wasn't happy about it.

https://t.co/A0RS1lhSc8",1552165297850789888,AndrewGigacz,20433752,290846530
