full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
“If it’s snowing it’s not that cold.”,1484861073232642049,JVA222,237874969,1491123330
"2022 State Tournament Locations:

16u: Lomira
17u: Plover
A:  Viroqua
AA:  Fort Atkinson 
AAA: Sheboygan",1482805604875911168,WiLegionBasebal,4759013918,1491123330
"2023 State Tournament Locations:

16u: Waupun
17u: Wisconsin Rapids
A:  Prairie du Chien 
AA:  Ashwaubenon
AAA: Marinette",1482805188947845120,WiLegionBasebal,4759013918,1491123330
"2023 @BenjeHencke up to 86 today. Loose, easy velo with more to come #makeanimpact @MarucciDugout https://t.co/BbxHbHUH9m",1482472720575209485,ImpactSportsGB,893139044141551616,1491123330
"Players...If a college coach calls you! Call them back, doesn't matter if you have interest in the school or not...it’s called common courtesy, etiquette and above all RESPECT. Same goes for emails, texts, etc. RESPECT is an all the time thing.",1477357740448227328,nextlevelbb,25163454,1491123330
"Things coaches want to see when evaluating pitchers ASIDE FROM VELOCITY:
1) first pitch strikes
2) mound presence &amp; poise
3) unflappable body language
4) any pitch, any count
5) pitching to contact, efficiency
6) holding runners
7) backing up bases
8) clean, repeatable delivery",1476930406956126215,CoachMarcusHill,873856410,1491123330
"Pool play reveals:
Pool B will be played at Creighton Prep High School.
The teams are:
@waconiapost150
@HBA57032
@ArapBaseball
@DePereLegion

@PBR_Nebraska @PBRMinnesota @pbrcolorado @PBRWisconsin",1461818064383754251,cwsjrjay,1406610474490290176,1491123330
#pitcherswhorake #throwingleaves https://t.co/Vb7v5WwCCH,1456654715765334030,tony_lupo54,171718386,1491123330
Late bloomers have to work extra hard just to remain competitive at early ages. They develop a resolve &amp; grit that can’t be taught without having to struggle. And once their bodies catch up to their heart the sky truly becomes the limit. Late bloomers are different.,1456036533413326850,Nick_Buonocore,1333924359979884547,1491123330
@DePereLegion @kaden_kosobucki True Dat!,1455982435187974151,ZaleskiSports,868532329895034880,1491123330
Didn't he lose? https://t.co/xBzxAD2Dp9,1455221872967229441,ProFootballTalk,16672159,1491123330
Looks like Erik Olson will get a chance to get a pound of flesh from his old coach down in Omaha on June 24. https://t.co/txjGhJHoyN,1453800733753622535,sncsid,1241493671167643650,1491123330
Wow.    🏔⚾️ https://t.co/CMqdO6SaaX,1453501839081623562,TodayInSportsCo,954072202466549760,1491123330
"There are a lot of benchmarks in training:
-Bench 250 lbs
-Deadlift 500 lbs
-Vertical jump 30 in
But not much on med ball throw velocities! I’ve been tracking them consistently for about 5 years, here’s what I’ve found in the Shotput Throw (shown in video) https://t.co/7dAyc93o6s",1452286215336693764,billmills,1063431956,1491123330
Here’s a look at @AppBaseball 🤩 https://t.co/wiQfWW7jkM,1452034343279501316,MaxwellRenfro,951241327752204289,1491123330
"Elite players and elite teams act/play different…they expect to win and play at a high level when they show up, they don’t hope for it.",1451007996918697984,GGrinder33,380405825,1491123330
"Nicolet National Bank Senior Spotlight: Luke Brosig – De Pere football, baseball - The Press ⁦@LukeBrosig⁩ your such a great kid! So happy you play alongside my boy ⁦@CalebRinard⁩  https://t.co/sn3ix0H6IO",1451004845121540099,jini_rinard,225973474,1491123330
Better than road grays any day. https://t.co/j7pkktTRh8,1445207418045087751,Super70sSports,2259809232,1491123330
"2022 Regional &amp; State Tournaments:

Jr. Regional: July 15-19, 2022
Jr. State: July 22-26, 2022

Sr. Regionals (A/AA): July 22-26, 2022
Sr. State (A/AA): July 29-Aug. 2, 2022

Sr. Regional (AAA): July 19-23, 2022
Sr. State (AAA): July 26-30, 2022",1445051011631042560,WiLegionBasebal,4759013918,1491123330
"2022 State Tournament Locations:

16u: Lomira
17u: Plover
A:  Viroqua 
AA:  Fort Atkinson 
AAA: Sheboygan",1445048896208744448,WiLegionBasebal,4759013918,1491123330
Who’s comin with me?? https://t.co/N1Kivej6vO,1444112950671859714,tony_lupo54,171718386,1491123330
"THE FIELD!
Returning from last year:
@EastSpartanBSB @LSW_BASEBALL @MWCatsBaseball @MSHS_Baseball @Post15East @WFPatsBaseball @fargo_post2 @Post17Baseball @post6baseball @Post22Baseball @BVLynxBaseball @CPrepBaseball https://t.co/G9syeAIUcu",1444000587234824192,cwsjrjay,1406610474490290176,1491123330
"THE FIELD!
Returning from previous years:
@BryantSox @DuncanField @rocky_baseball @bucksbaseball @DixRoughriders https://t.co/G9syeAIUcu",1443999514235445251,cwsjrjay,1406610474490290176,1491123330
"THE FIELD!
New to our tournament this year:
@Post400Baseball @BaseballKearney @ArapBaseball @post26mayfield @stmichaellegbsb @EPLegion @waconiapost150 @DePereLegion @pllegionbball @LegionGi @HBA57032 @FSMSportsman @NPFNBO. 2 new host site's also, @gretnabaseball &amp; @whs_varsitybb https://t.co/G9syeAIUcu",1443998369362362376,cwsjrjay,1406610474490290176,1491123330
@DePereLegion Dang!! What an opportunity and experience for the boys!,1443966888413913089,CoachRu_GBSW,2158835307,1491123330
@DePereLegion Looking forward to building on the success of last year's National Run!,1443927072850780182,SchillBen,474193302,1491123330
@cwsjrjay @PBR_Nebraska @MPattersonOWH @NEPrepZone @legionbaseball Possibly the most stacked regular season legion tournament in the country. Every team is a regional/national contender.,1443628874676506632,Post2Dugout,1143523133414133761,1491123330
"Our 32 team field this year is filled with teams from 10 different states. Those states include:
Montana, Wyoming, Colorado, North Dakota, South Dakota, Minnesota, Arkansas, Wisconsin, Kentucky, and Nebraska.

@PBR_Nebraska @MPattersonOWH @NEPrepZone @legionbaseball",1443591518510485510,cwsjrjay,1406610474490290176,1491123330
"🚨 UPDATE 🚨

Only 1 Spot left! https://t.co/oEfWQ4Ji0X",1443243877054521348,cwsjrjay,1406610474490290176,1491123330
I am extremely excited to announce my commitment to play baseball at The University of Lewis! I want to thank my family and friends as well the entire Lewis coaching staff for giving me this opportunity! #Goflyers https://t.co/LmxDpKr96x,1441848216698433538,PatrickRotherh2,1169401771959234561,1491123330
"Bryson came to us 3 years ago &amp; was about 130lbs. He worked harder than anyone &amp; developed himself into a college prospect.  He dedicated himself to the weight room &amp; was humble in his approach to being coached &amp; stepping out of his comfort zone.  Proud of you Bryson!
#RunAs1🐺 https://t.co/ZIbY2KUO9N",1439973530960113668,cbtwolfpack,923622905778528258,1491123330
I’m excited to announce that I have received an offer from the University of Lewis! I want to thank my family and friends for helping me along the way! #goflyers https://t.co/xQPDYpsfsJ,1438632678887198722,PatrickRotherh2,1169401771959234561,1491123330
"WHEREAS, De Pere Legion Baseball remains the envy of all Legion baseball in Wisconsin https://t.co/29oai8OwzP",1427797423636860932,aspaeth4,559787821,1491123330
@PressTimesGB @DePereLegion Great article.   Amazing to have a local paper do an article on a loca team.   Too bad these have gone by the wayside.    Keep it up.   @DePereLegion deserves all of the time they get,1425824411710541824,Marshfield54,3183281801,1491123330
I’ve seen some tooled up dudes(showcase superstars) that cant play dead in a western. I’ve also seen some dudes with average tools that always get it done. The average tools dude that always gets it done is called a “BASEBALL PLAYER”. Great recruiters/scouts do their HOMEWORK!,1425626538414911488,nextlevelbb,25163454,1491123330
"After losing its first game at the regional, De Pere rattled off three straight wins before dropping its fifth game of the tournament. 

https://t.co/6yaCrjTH6G",1425573935136006145,PressTimesGB,902597985346998272,1491123330
"If u don't throw strikes consistently your HS/College coach won't give u the ball..

Here's a few quick tips on having more command

•  Pitch aggressive
• Get the ball out of your glove
• Sync up your delivery
• Pitch w confidence
• Play catch w/ a plan",1425491743320023045,DanCevette,900109473926320128,1491123330
Congratulations to Mark Faanes of Eau Claire and Dale Minzlaff of Marinette on their induction into the Wisconsin American Legion Baseball Hall of Fame. https://t.co/YH01fwR2a2,1424799880527196174,WiLegionBasebal,4759013918,1491123330
One of our favorite memories of Bucky at the state tournament https://t.co/Gnw4FE9Jbv https://t.co/Mx9A0cOZ1A,1424742014332162053,ZaleskiSports,868532329895034880,1491123330
@DePereLegion Big thank you to the coaches for all the time put in with these kids duing the Summer. Some great memories made by everyone. Appreciate the efforts coaches!,1424733924060803077,Warren85244178,1320418204842328065,1491123330
Congrats to @DePereLegion on an incredible season! Crazy to think back on all the awesome memories I have from legion baseball! Enjoy it while you can!,1424733757932724236,Jergs15,821345695,1491123330
There is nothing like representing your community and wearing it on the front of your jersey. Glad to see legion ball prosper in De Pere. Great season https://t.co/mAOGJvRGDF,1424729187663990787,CoachHGbaseball,954767774877929478,1491123330
@DePereLegion Thank you to the coaches and De Pere Legion!  It was a great season with lots of memories made!,1424725978539040776,MaggieB96640761,1409152854561112067,1491123330
@DePereLegion Thank you coach for your time and efforts during this season as well. It was a fun ride……,1424588372811595779,PizzaMan_74,932049924660908034,1491123330
"Result from the Central Plains Regional in Sioux Falls, South Dakota:

G14: Hopkins, MN 10, De Pere, WI 3. 

De Pere eliminated.  Congratulations to De Pere on a great season.",1424586883435307012,WiLegionBasebal,4759013918,1491123330
@DePereLegion So fun watching this team come together throughout the season. A big thank you to the amazing coaches. Great job boys!!,1424564023148875780,stacy_stecker,1733019108,1491123330
"Congrats to Benje Hencke of 
@DePereLegion 

Benje led his team with a .385 AVG while playing perfect defense and driving in 4 runs.

#CentralPlains #ALWS21 #TheRoadToShelby https://t.co/DsaQahxKqo",1424531989709787141,CentralPlains22,1155826647406452738,1491123330
"Congrats to @kaden_kosobucki of 
@DePereLegion 

Kaden led all players at the regional with 8 RBIs, while slugging .583 and handling the pitching staff from behind the plate. 

#CentralPlains #ALWS21 #TheRoadToShelby https://t.co/G0Xdtj7X8n",1424531714848690186,CentralPlains22,1155826647406452738,1491123330
"ALL-TOURNAMENT | PITCHER

Congrats to @wyattfischer5 of 
@DePereLegion 

Wyatt tossed a 2-hit shutout while striking out 3 to get his team to Championship Sunday. He also homered and drove in 4 at the plate.

#CentralPlains #ALWS21 #TheRoadToShelby https://t.co/WBv0Gm2VkS",1424531332999249922,CentralPlains22,1155826647406452738,1491123330
@DePereLegion It was an incredible season and exciting tournament run!  Very proud of this group of young men!  Congratulations to all 💙⚾️🖤,1424522427195924484,kjdugre,93302925,1491123330
@DePereLegion So many things to be proud of this season. Well done DePere!,1424510480736047113,Warren85244178,1320418204842328065,1491123330
@DePereLegion It was a great effort enjoyed the run. Congratulations to all.,1424500231413157893,stub64,16073972,1491123330
@DePereLegion We are so proud of you!,1424499387816988672,FothWendy,1367286939196547075,1491123330
@DePereLegion @WIBallCentral Congrats on a great season and way to represent Wisconsin Legion Baseball.,1424469518513020943,bayportbaseball,1400252228,1491123330
@DePereLegion Congrats on the great run. Thanks for representing @WiLegionBasebal well,1424461861089685512,LegionOshkosh,1007679491257270274,1491123330
