full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Watch the new trailer for #Andor, a Star Wars Original Series, streaming only on @DisneyPlus. Experience the three-episode premiere September 21. https://t.co/awy4AxiOeH",1554081853828517888,starwars,20106852,29374542
"FUCKING HELL!!

That’s it. That’s the review. https://t.co/OzTNZCRkFR",1554043813626511360,TalkScaredPod,1287735320574939144,29374542
"Two movies I’d love for you to watch in August on @Shudder 
ALONE WITH YOU 
and 
GLORIOUS
Thanks!!! 👻👻👻 https://t.co/r1JOhbs6AR",1553994099904000000,barbaracrampton,289456743,29374542
@Shudder I'm going to need you to move Glorious's release up about a week,1553972388441776128,LADiazForever,1471274382114930703,29374542
@Shudder So much great stuff. Can’t wait to see Glorious!,1553943039676239873,TheCinemaGuys,709443733188702208,29374542
"@Shudder God, I cannot wait to watch Glorious!",1553911079864074241,Todd4LOM,479981357,29374542
@Shudder Glorious and Watcher. 🗓 Circled on the calendar.,1553909805970083842,neo_nick2k,3688303755,29374542
Another month closer to Halloween 😈 Here's what's new this month on Shudder. https://t.co/fJhCvAHPxo,1553908387917725697,Shudder,2548374608,29374542
I liked NOPE a lot. I’m excited that Jordan Peele is out there making original films that show you can be weird and commercial at the same time.,1553904289969364993,keithcalder,19920027,29374542
I love love LOVED learning from one of Ari Aster's AFI instructors this weekend! Thanks @sundanceorg ! https://t.co/wcbqhKdxcc,1553898256341512195,NihilNoctemFilm,1400443172,29374542
"Found this in my mailbox. An honor again for CHILDREN OF CHICAGO to have been nominated for a Bram Stoker Award in Superior Achievement in a novel.

Thank you. Let’s write and publish tons more 🖤 https://t.co/v86sGk4eZC",1553885219094249472,cinapelayo,284563995,29374542
The sequel to CHASING THE BOOGEYMAN. (Had to hide the title). https://t.co/HcwNwfiKq9,1553869845615284227,RichardChizmar,2233909135,29374542
Just listening to this for no particular reason. https://t.co/7sgYcVArc9,1553865765127720961,johnzaozirny,3469344438,29374542
My 2nd piece for our #TheLostBoys anniversary passion project! https://t.co/7RnPDxyyln,1553805693592805377,Hiperactivo,34757573,29374542
"Check out the new poster for #Prey, streaming on @hulu next Friday. “Ku̵htaamia” is a Comanche word representing a hero’s rite of passage. https://t.co/0QhxQSmJej",1553588666785603585,Predator,61317943,29374542
My Zoom background game is going to be very good. ❤️ https://t.co/l0hQpOmOXk,1553556129598373889,ericsmithrocks,8086472,29374542
"There’s still a lot of organizing to do, but I got the home office bookshelves up. Whew! https://t.co/cyRi92Jti3",1553555923288956928,ericsmithrocks,8086472,29374542
https://t.co/nd3Cc4okRr,1553526412501520384,strangeharbors,959196907930255360,29374542
Hide-behind https://t.co/MOMmmT1Yj7,1553517771371200514,slimyswampghost,25557638,29374542
The Making of Army of Darkness (1992) https://t.co/bLwzz1Iq8l,1553360883501465600,ayfer_kaplan,315166940,29374542
"🤘this is for Eddie 🤘
Joe Quinn met Eddie Munson's heroes: @Metallica! https://t.co/y0oaSLpT6P",1553151570912616448,netflix,16573941,29374542
One of the fastest selling issues I’ve seen 🔥🔥🔥🔥 https://t.co/KKMULPNNaG,1553114854503882752,TaraAnsley,2320690244,29374542
"Stoked for @ChrisLaMartina and his first public screening of OUT THERE HALLOWEEN MEGA TAPE (aka WNUF 2) tonight at @MidsummerScream! If you're in LA, check it out! 

And as a bonus - DJ @JonahRay is spinning a 90's themed set before the show! 📼🎃 https://t.co/v9RsmSzA36",1553097165244964865,tedgeoghegan,36065775,29374542
Mostly highlighted horror movies directed by women like @RebekahMcKendry @emilyrbennett and @cokuno_san - right on @Shudder https://t.co/lE3pAVqItY,1553074373946269696,EtheriaFN,930980120,29374542
"I interrupt this broadcast with a cyberpunk announcement of epic post-future proportions. 

I’m writing a new Max Headroom series for @AMC_TV.

Starring Matt Frewer as Max Headroom.

Produced by the mad minds of @elijahwood and Daniel Noah @_SpectreVision. https://t.co/Q5zhQl1jsR",1553070623621988354,ifyoucantwell,1126876102012461056,29374542
FANGORIA Magazine Vol. 2 Issue #16 https://t.co/MY27at0HCG,1553069676556681217,TaraAnsley,2320690244,29374542
"Lino print success! I'm calling it
🔥
Dost Thou See a Book Before Thee?
🔥
Prints will likely materialise in the shop on Monday, keep an 👁️ out...
🐐https://t.co/pAe4kH2Q1T https://t.co/J5uP0W7qYH",1553044946906763264,Slippery_Jack,95305162,29374542
@joshuathehull @RebekahMcKendry https://t.co/3UJNcmTcWM,1553033719858044929,YNFMoviePod,1160470334551859200,29374542
NOPE IS AHHH NOPE IS SO GOOD SO INSANE SO FUN I DONT WANNA SPOIL BUT ITS SO CINEMATICALLY GORGEOUS ESPECIALLY THE THIRD ACT OH MY GOD,1553028158940712963,gorycoryhorror,734820676448686080,29374542
"We are BACK for 2022!

Terror Twos proudly presents our new community art show: Monsters &amp; Misfits, featuring 31 artists across 31 days of October.

We will also be doing a limited charity print sale.
100% proceeds will be going to an Ukraine charity.

#TerrorTwos2 #Halloween2022 https://t.co/LEpg4Od5DT",1553018893173772288,TerrorTwos,1550503811986472963,29374542
#TerrorTwos exhibition art book designed by @sinagedesign 🖤🔥 https://t.co/NeiiOUJw5q,1553017042990669827,TerrorTwos,1550503811986472963,29374542
"“Believe in you. There are millions of published authors out there…why not your book too?” 

Pipeline’s @jeannevb dropping hard truths and positivity at the Writers Digest Conference #WDC2022. 

#WritingCommunity #writing #amwriting https://t.co/Jlq0iPshPc",1553011897850535938,BookPipeline,2834406665,29374542
finished my pic of eddie munson from stranger things! happy with the final outcome :D https://t.co/d2lIL1DeQ3,1552955958841966592,atarialart,2769303817,29374542
"Is it possible to call this film a Stuart Gordon/Miskatonic “Lust Letter”? 
Yes, it is possible. 
Gordon alumnus like @GrahamSkipper, @ChrisLMcKenna &amp; of course @barbaracrampton involved make me so geekily giddy. #MiskatonicUniverse https://t.co/UhiCaOiXNK",1552878387932172289,TheJoeLynch,20176579,29374542
@joshuathehull The pleasure was mine! 😊💜💀🤘 https://t.co/6hsiR1b9t4,1552871544766009344,RebekahMcKendry,22593453,29374542
@joshuathehull @RebekahMcKendry Congrats to you both!,1552864787226415104,MichaelMoreci,167793846,29374542
"@joshuathehull @RebekahMcKendry Congrats, man!! I'm so thrilled that you got to be able to do that! And absolutely cannot wait to see the flick!!!",1552860381483307009,lukeslens,6474242,29374542
if Mario Kart was about pure driving I would win every race but unfortunately my competitors insist on engaging in a great deal of unsportsmanlike behaviour,1552855418145087490,hunktears,18569905,29374542
"Watched #Glorious tonight at @alamowinchester with very special guests director @RebekahMcKendry and screenwriter @joshuathehull. (photo of their Q&amp;A session below) If you get a chance to watch it, do it. You won’t be disappointed. It’ll be streaming on @Shudder on 8/18. https://t.co/Q5xTH7SJ2o",1552846473418637312,JoshMcVa,1352478815713435649,29374542
A discount pizzeria owned by Papa Roach called Cut My Life in Two Pizzas https://t.co/XW1ZM6U3Ta,1552809463580708864,Massawyrm,15760355,29374542
@joshuathehull Yessssssssssss,1552782615014477825,mjseidlinger,1147078526,29374542
🙌 https://t.co/hAOb4MbJT8,1552764254868094980,LaneHeymont,227908391,29374542
Apparently it's #NationalMothWeek so here's a Mothman sketch I did a while ago that was part of a series of cryptids https://t.co/83QvRDnSJ8,1552752242255486976,JamesBousema,268918273,29374542
"So proud of @mjseidlinger 🤯🔪
@CLASHBooks https://t.co/ubBLgYx5yB",1552751888763949056,LezaCantoral,451969643,29374542
@joshuathehull BOOOOOMM!,1552749493476548609,mjseidlinger,1147078526,29374542
More books will be arriving at the warehouse next week! 🏡 🔑 📚 https://t.co/Cb5UbyYPvJ,1552738819828580353,CLASHBooks,409687402,29374542
"Get ready for these new releases coming in August 😈
https://t.co/VSWpNgCyh0",1552736905338523648,Shudder,2548374608,29374542
@mjseidlinger @LezaCantoral @christophpaul_ @CLASHBooks Congratulations! As it should! Whoever doesn’t preorder this I feel sorry for them because they’re missing out 😆🔪🖤,1552736063298338816,cinapelayo,284563995,29374542
"Just got word from @LezaCantoral and @christophpaul_ at @CLASHBooks that ANYBODY HOME already sold out of its first print run... on PREORDERS alone 😮!!! 

Damn. Just damn.",1552733272995676163,mjseidlinger,1147078526,29374542
It's quite a trip to drive down Sunset Boulevard and see three massive billboards for DAY SHIFT flanking the Chateau Marmont. All of which sprang from Bellevue client Tyler Tice's original script... https://t.co/4wiDnovMDQ,1552723962521477120,johnzaozirny,3469344438,29374542
"At the end of every scene, whether in prose or a script, ask yourself: What has changed, the audiences understanding of the story or of the character?

If the answer is neither, you should ask yourself: Why is this here? Because you should strongly consider cutting that scene.",1552722565508042753,Massawyrm,15760355,29374542
Very excited to be helping bring another weirdly awesome movie into the world and to work with the amazing @TheJoeLynch 🖤 Stay tuned! https://t.co/SJz9y6Llel,1552720275610800128,MorganPeteBrown,83179211,29374542
"Director @TheJoeLynch has wrapped principal photography on a new untitled Lovecraft movie. An erotic body-swapping horror starring @barbaracrampton, Heather Graham, Judah Lewis, produced by Brian Yuzna, and written by Dennis Paoli.🤯

Get all the details: https://t.co/6ylYscIf9K",1552706613458440192,FANGORIA,123574362,29374542
"Shudder Announces October 20th Release for V/H/S/99 

https://t.co/8OLqP2Bzc2 @Shudder https://t.co/WlAr3DE1N2",1552702768107880448,DailyDeadNews,205399718,29374542
"OUT THERE HALLOWEEN MEGA TAPE was wonderful! Just so much fun. 

I’m in full-on Halloween mode now too. https://t.co/63INeIk6WJ",1552700969820950529,ErickLorinc,285881722,29374542
"Here’s what we did on our summer vacation!
https://t.co/gjmjZXvv2V",1552691186527113217,barbaracrampton,289456743,29374542
"Uh oh, the word is out(ish).
Very excited to unleash what we did this summer.
Things got a little…weird. 
@imheathergraham @barbaracrampton @JohnSchaech @Bruce_Davison @Film_AMP #JudahLewis #Lovecraft #MiskatonicUniversity 
https://t.co/Mtc6fma6ro",1552682983756161025,TheJoeLynch,20176579,29374542
Still in disbelief that @vanessamwinter and I got to make a segment of the next V/H/S!!! We’re such huge fans of the franchise. https://t.co/TFUTDyAtrp,1552681948597723136,JosephWinterVHS,44214392,29374542
"So very proud to be part of this amazing series. I can’t wait for you all to see “Ozzy’s Dungeon” #vhs99 
Oct20th on @Shudder https://t.co/97CYGKDQ6g",1552679811960582144,flyinglotus,15381688,29374542
"#Fantasia2022: We check out GLORIOUS, the wickedly clever cosmic horror from @RebekahMcKendry + the bleak and paranoic pandemic horror THE HARBINGER. https://t.co/Yf1MXQNYLw",1552671053251493888,bitchcraftTO,733412258491957248,29374542
@joshuathehull 😬😅🙏 https://t.co/zfFqH2poBT,1552668692802068491,AgustinrMichel,199717267,29374542
Ti West's 'Pearl' https://t.co/cI02leATRw,1552652310102175746,AgustinrMichel,199717267,29374542
"Well.. my ass in on Image comics’ intro page in the previews catalogue lol, what an awesome surprise https://t.co/LvMvFuvIlk",1552591498037891072,zoethorogood,807665921577943040,29374542
"Joined the Midnight Society for some scares on a beautiful summer night for the World Premiere of #AreYouAfraidoftheDark: GHOST ISLAND. A fun diversion from the campfire in the woods aesthetic, GHOST ISLAND is a picturesque, tropical nightmare come to life. https://t.co/wIkFay5uae",1552515228176330752,shannon_mcgrew,3660111135,29374542
"@joshuathehull @FANGORIA @TheJulMarie @RebekahMcKendry That's some fine company to find yourself in! Nice work, @joshuathehull",1552436703100833793,FishWielder,3182542208,29374542
Look at this gorgeousness! 🖤 @FANGORIA #Glorious https://t.co/6duNylwTl0,1552424771031539712,MorganPeteBrown,83179211,29374542
"COME SEE THIS INSANE MOVIE THURS Jul 28th at the #alamodrafthouse in Winchester, VA! Here's a peek at some of my EARLY concept #storyboards for the film! #Glorious is ON @Shudder AUGUST 18th! #horror https://t.co/bTdVDvv6ez https://t.co/wV2cJXcDuY",1552419529749172224,zombietardis,308302356,29374542
"Still need to finalize some minor details, but it looks like I'll be producing my first movie with my partners at @ShattergFilms! 

I'm unbelievably excited about this; it's an amazing and unique horror project we're helping to get made, and I can't wait to help bring it to life!",1552375193368248321,MichaelMoreci,167793846,29374542
@joshuathehull @FANGORIA @RebekahMcKendry 😊,1552366545837383680,TheJulMarie,27480373,29374542
@joshuathehull @FANGORIA @TheJulMarie @RebekahMcKendry Fuckkkk yeah!,1552365542861832196,mjseidlinger,1147078526,29374542
