full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"A year ago we didn't know if we'd have a season! Our response? 9 teams District Champs, 4 Regional Champs, 2 State Champion relays and a Field Hockey title.  Thanks to our Coaches, Players, and Community, when the going got tough, the Eagles countered in a historic way!
#GoEagles https://t.co/VtoigpraUh",1405597535268491268,BWHS_Athletics,750489539043438592,1132462038402457600
@wattersonfutbol @BishopWatterson @BWHS_Athletics Great to be back on the @BWHS_Athletics  back field!,1405173377627721731,AlexSpiers1022,1118323055837753346,1132462038402457600
"Our day finished with an exciting race in the 4x400M relay as @gracejenkiins @jordannnmorales Cailin O'Reilly &amp; @ErinConnors15 won the event in 3:50.10 setting a school record. In winning the race, we became the first school since 2015 to win 2 out of the 3 sprint relays in D1. https://t.co/blINqkM0pa",1401671492459548677,WattersonTF,978693861806616577,1132462038402457600
Back on the podium for a fourth time was @annaekessler getting 8th in the 200M.  She set the school record in this event earlier in the year.  Another 🦅with another great finish to a great season! #eaglelegacy https://t.co/fDaR1Qv4Kf,1401663942682824704,WattersonTF,978693861806616577,1132462038402457600
Our 4x100M team has been fast all season and yesterday claimed fourth place at the @OHSAASports state track meet. The team of @sydney__workman @annaekessler @jordannnmorales &amp; @gracejenkiins had set the school record in the prelims at 48.02. Way to run fast ladies!⚡️⚡️ https://t.co/2oBCxvLg95,1401656392897814528,WattersonTF,978693861806616577,1132462038402457600
"On the podium for getting sixth place in the 1600M was Erin Karas. Erin ran a 5:02.83 which did the following:
✅ She ran the fastest time ever run by a sophomore at Watterson.
✅ She is currently ranked #2 all-time at Watterson.
She still has two more years. Great season Erin!👏 https://t.co/EugI4KdJ0f",1401648843201126410,WattersonTF,978693861806616577,1132462038402457600
"4X200M STATE CHAMPS: The only race these four ladies lost in the 4x200M both indoor &amp; outdoor was the state prelims. Yesterday, Cailin O'Reilly, @gracejenkiins @sydney__workman &amp; @annaekessler ran a 1:39.69 for first place and a new school record. 🥇🏆👏👏 https://t.co/9jhS1O4FCY",1401641293604786176,WattersonTF,978693861806616577,1132462038402457600
"The girls day started off with @annaekessler getting 5th place in the girls 100M. With her placing, Anna accomplished the following:
✅ 2-Time qualifier at the state meet in the 100M
✅ School record in the 100M
✅ #1 fastest time in the state for D1 in the 100M for 2021
📣 https://t.co/mssfT5a1P3",1401633367523725315,WattersonTF,978693861806616577,1132462038402457600
Congrats to our lady eagles as they captured 3rd place 🥉at the @OHSAASports track &amp; field state championships yesterday. First time in school history they placed this high.  Awesome season!!! 📣👏🙌 https://t.co/uFtHqYwtiQ,1401594484954075136,WattersonTF,978693861806616577,1132462038402457600
"Three of our boys distance runners finished in the top 10 at yesterday's state meet (L to R):

✅ Cris Kubatko (3200, 10th)
✅ Will Garey (1600, 9th)
✅ Max Latshaw (3200, 5th)

No other D2 school placed three different boys in the top 10 of the individual distance events. https://t.co/6nl3VFwA6D",1401580353601605638,WattersonTF,978693861806616577,1132462038402457600
"Your 3rd place Watterson Eagles! So proud!
#GoEagles https://t.co/XZYdfUD0Br",1401284990357417994,BWHS_Athletics,750489539043438592,1132462038402457600
"YOUR D1 GIRLS 4X400 STATE CHAMPIONS, Jordan Morales, Grace Jenkins, Cailin O'Reilly, and Erin Connors!!
#GoEagles https://t.co/AcivDs0PM7",1401283241131261958,BWHS_Athletics,750489539043438592,1132462038402457600
"Watterson girls finish 3rd as a team at D1 State Track Meet! What a season for Coach Kessler, staff, and all our athletes, truly a magical and record breaking season!
#GoEagles",1401281289173573641,BWHS_Athletics,750489539043438592,1132462038402457600
"Girls 4x100 relay finish 4th in state meet! Congrats girls!!
#GoEagles",1401253553855991812,BWHS_Athletics,750489539043438592,1132462038402457600
"Your 4x200 D1 STATE CHAMPIONS!
#GoEagles https://t.co/ohzCVZB6hk",1401249031326769153,BWHS_Athletics,750489539043438592,1132462038402457600
"Anna Kessler finishes 5th in the state 100m dash! 
#GoEagles",1401240837753913345,BWHS_Athletics,750489539043438592,1132462038402457600
"The state 4x800M finals were today for both the boys and the girls.

Our girls team of Brooklyn Brush, Claire Sugar, Riley Connors, &amp; Erin Karas finished up their season 14th in the state.

The boys team of @UofMax @maxlatshaw Cris Kubatko &amp; @WillGarey2 finished 11th. Congrats!!",1400995114735046657,WattersonTF,978693861806616577,1132462038402457600
Great start to the USVI MNT Training Camp in the DR https://t.co/ywxDG6vOMZ,1399156672480878608,Willshaffer_9,1092962563552350208,1132462038402457600
"These two juniors are going to the state meet in the 3200M next weekend. Because of @maxlatshaw 🥇 &amp; Cris Kubatko's 🥈 efforts in this race, we secured 18 points to help us get second place as a team. What a race and what a meet for all our boys. #statebound #regionalrunnerup https://t.co/g2FDqwfQGo",1399125969219166208,WattersonTF,978693861806616577,1132462038402457600
"Our boys 4x100M - Jake McCann, @tyoung21_ Spencer Mandzak &amp; @camnick2021 - got 6th place yesterday at Regionals. These 4 ran hard and had a great season for us.  Three of them are seniors and will be greatly missed next year. 🦅 #eaglesforlife https://t.co/SIaUmvXrAT",1399118419581194241,WattersonTF,978693861806616577,1132462038402457600
"After helping our 4x800M team to the state meet, our senior captain @WillGarey2 captured second place 🥈 in the 1600M. Going to get a chance to finish off his high school career for a state title next weekend. Can't wait to watch. #statebound 🙌 https://t.co/aZZQpjkM6I",1399110869808783360,WattersonTF,978693861806616577,1132462038402457600
"Mason Bermudez, only a sophomore, made it to the 400M finals and got 5th. Just missing a chance to make it to the state meet. The future is bright for this kid. #eagletrack #supersoph https://t.co/re84c8dOik",1399103319914823680,WattersonTF,978693861806616577,1132462038402457600
"One of our senior hurdlers, @ErinConnors15, got 7th in both hurdle events at Regionals. When you own both school records for the hurdles though, you are probably the best hurdler in school history. She's not done, as she anchored our 4x400M to a regional victory. #statebound https://t.co/QPR0F19cJ6",1399080670903758849,WattersonTF,978693861806616577,1132462038402457600
The girls sitting on the top spot are our 4x100M team of @sydney__workman @annaekessler @jordannnmorales &amp; @gracejenkiins. They captured first place🥇 at Regionals with a time of 48.72. Just did not want track season to end. #statebound https://t.co/OkxTbzNARM,1399073121005674500,WattersonTF,978693861806616577,1132462038402457600
"This sophomore showed guts getting second🥈in the 1600M at Regional Finals.  Combine that race with her 4x800M team getting a third, Erin Karas is advancing to the state meet next weekend.  She also scored a 7th place in the 3200M.  One more weekend of racing. 🙌statebound https://t.co/6NpSNGaGjz",1399065571354984454,WattersonTF,978693861806616577,1132462038402457600
"REGIONAL CHAMPIONS - Another relay of ours advanced to the state meet, as our 4x200M (consisting of Cailin O'Reilly @gracejenkiins @sydney__workman &amp; @annaekessler) got first place🥇with a time of 1:41.95. Persevered on a cold, windy, and sometimes rainy night. #statebound https://t.co/IiVndbtPJU",1399055506371719172,WattersonTF,978693861806616577,1132462038402457600
"Big regional night for @annaekessler as she won the 100M 🥇 and in the process:

- Broke the school record. 📣
- Currently #1️⃣ ranked in D1.

She also got 🥈 in the 200M and helped our 4x100M and 4x200M capture first place. #statebound #fasteagle 🦅 https://t.co/6EfbUyBGFB",1399047080300060675,WattersonTF,978693861806616577,1132462038402457600
And then our boys stumbled into a Regional runner-up finish at Lexington. More hardware for this team and another first in Watterson boys track history. #statebound https://t.co/gbzHp7Gl2L,1398824465342021632,WattersonTF,978693861806616577,1132462038402457600
Your 2021 Division 1 Regional runner-ups. This group got 4 relays to the state meet and broke 9 school records thus far. #winner #bestwattersongirlstrackteamever https://t.co/m8CGOlVfk2,1398823794047864836,WattersonTF,978693861806616577,1132462038402457600
"Regionals are done and BOTH our boys and girls were Regional Runner-Ups as a team. First time in school history for both. There will be pics to share later this weekend, but for now I need a quick nap. 😴",1398743504994590720,WattersonTF,978693861806616577,1132462038402457600
"🗣 State. Bound.

These boys ran a season-best time of 8:08.18 to place second in the 4x800m relay at the regional tournament in Lexington.

The team consisted of (L to R) Will Garey, Max Latshaw, Max Hall, and Cris Kubatko. https://t.co/YV8NlIQNZl",1398049077921783812,WattersonTF,978693861806616577,1132462038402457600
"Our girls 4x800m relay team is state bound! They finished third in this afternoon’s regional final, posting a school-record time of 9:26.16.

Pictured below (L to R) are Coach Caroline Sugar, Erin Karas, Brooklyn Brush, Riley Connors, Claire Sugar, and Coach Susan Sugar. https://t.co/fF9uL8tXPm",1397700349507653634,WattersonTF,978693861806616577,1132462038402457600
"Our girls are district champs in the 4x800! They ran a season-best time of 9:33.37 this afternoon, a little over nine seconds faster than the runner-up.

From left to right in the photo: Brooklyn Brush, Claire Sugar, Riley Connors, and Erin Karas. https://t.co/PW0ULwmJ2Z",1395542077132451843,WattersonTF,978693861806616577,1132462038402457600
Moving on to regionals next week is @camnick2021. This toss landed 46’ away and got him third place at district yesterday. #surviveandadvance 🥉🙌👏 https://t.co/xnt5W1rKM9,1395417737049030663,WattersonTF,978693861806616577,1132462038402457600
The boys continued districts yesterday and got huge points in the long jump. @tyoung21_ leaped 21’ 3” and is your district 1 long jump champ. Mason Bermudez jumped 19’ 4” and got 6th place for us. #districtchamp 🥇🙌 https://t.co/3dd8q84FHG,1395417052098273283,WattersonTF,978693861806616577,1132462038402457600
"Our boys are district champs in the 4x800! They ran a season-best time of 8:10.22 this afternoon, almost eight seconds faster than the runner-up.

From left to right in the photo: Will Garey, Cris Kubatko, Coach Kubatko, Max Latshaw, and Max Hall. https://t.co/moYNSmFVB5",1394811836252495874,WattersonTF,978693861806616577,1132462038402457600
"CCL Meet - Our boys had a great meet as discussed earlier, setting a record and getting a few first places. Our 4x200M was one of those 🥇medals. The team of @nick_youell Jake McCann, Spencer Mandzak, and @tyoung21_  set a new season best in the process. #cclchamps #believe https://t.co/AvEYAN0jTD",1394417443913699328,WattersonTF,978693861806616577,1132462038402457600
"CCL Meet - Our athletes did great winning a lot of events, but what really helped was getting 1st &amp; 2nd in events. Here Brooklyn Brush and Claire Sugar get 🥇and 🥈in the 800M setting new season PR's. Great job ladies and 18 team points there. #cclchampions https://t.co/tQDUNAL232",1394407980163112962,WattersonTF,978693861806616577,1132462038402457600
Student Council swearing in for 2021-22: congratulations to president Leah Hetteberg and vice-president Matthew Heidenreich! 🦅❤ https://t.co/dNA8pCgJGf,1394367672188645376,BishopWatterson,1281861961,1132462038402457600
Cannon Riddle stands atop the Decathlon podium as your 2021 Decathlon Champion! https://t.co/2oLEQ38ULM,1393634175706673155,AmericanXCTrack,1324611997,1132462038402457600
Thanks @UlreyThisWeek for the write up.  Nice stuff about @annaekessler and her teammates. https://t.co/kkV7jTMNDk,1392539109802094594,WattersonTF,978693861806616577,1132462038402457600
"It wasn't until I was able to run 3x150m (walk 250) in 16.5 when I broke 50 sec in the 400m decades ago.  Today at age 58, I'll try 3x150 or 3x200 and use the same extrapolation. I will report back on findings. https://t.co/lUscx67XCd",1392436756163747840,speedendurance,18729952,1132462038402457600
"@WillGarey2 bringing it home for our 4x800M team to get first place in the first running event for the Varsity CCL meet. Others in the relay were Max Hall, @maxlatshaw, and Cris Kubatko. https://t.co/sNkndZebgt",1392153448607535113,WattersonTF,978693861806616577,1132462038402457600
"The girls CCL Varsity Meet and the 4x800M start it off with a big victory. Teammates Claire Sugar, Brooklyn Brush, @RileyConnors10, and Erin Karas drop their time by 15+ seconds to get the win. https://t.co/nlKkUniw7a",1391933341729951745,WattersonTF,978693861806616577,1132462038402457600
CCL Meet and Mason Bermudez showing off the form that got him third place. #longjumper #cclmeet https://t.co/FbozIi4CZB,1391931797022330882,WattersonTF,978693861806616577,1132462038402457600
