full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
chris evans #Lightyear #teamlloyd #teamevans #TheGrayMan lightyear premiere pixar chris evans fancam fan edit what a man cevans hot chris lloyd hansen marvel steve rogers https://t.co/VcEBEBAEk5,1534799978144702465,diazfiIms,1517003464102064128,231728667
jesus .. https://t.co/iVuNU9FnfX,1534761052097118208,cevansims,1408815211478351875,231728667
that was so sexy of him https://t.co/IFQeW2aOWX,1534759415676534787,cevansjackets,820801179642974208,231728667
my love language is reminding everybody in my life I would drop them for chris evans immediately https://t.co/tDQ5AD2GZs,1534731654127833088,gaIaxyevans,1254402585164906505,231728667
I mean… I have to support the Twitter Bae! 😜 Graat to see you @ChrisEvans! #Lightyear Premiere https://t.co/8xfRBMLACH,1534721773454757888,YNB,23314049,231728667
@jonaszfavsong I’ve never requested before since I didn’t move to LA until recently! It wasn’t worth it to me before but now that I’m close to Hollywood it is! And yasss I always need a +1 😵‍💫🥹,1534720773574643714,mu1t1verse,838888434,231728667
Whoever told Chris Evans he could look this good needs to pay for my therapy! https://t.co/JvwMUvuCEO,1534715447475437568,mu1t1verse,838888434,231728667
"The second I saw this picture, the first words I said were: “Dear God. This man!”
Seriously. 
How can #ChrisEvans exist outside of a romance novel? https://t.co/w7PmDETLPx",1534690936990666752,ValenciaT91,421411291,231728667
"@jonaszfavsong I’m gonna try and find out! If I do, I’ll let you know!",1534670072727277568,mu1t1verse,838888434,231728667
"@jonaszfavsong Turns out it’s invite only to the fan area as far as I was told! You have to get pass and stuff I believe. It’s like the Jurassic park one, it was very closed off.",1534663931301507072,mu1t1verse,838888434,231728667
"@jonaszfavsong It’s a closed event, invite only! I wanted to go too. :(",1534663320262696960,mu1t1verse,838888434,231728667
I want Chris evans to look at me like he looks at the sox toy https://t.co/fInzdOOa3C,1534571627748503552,frankcastld,1211415629934129152,231728667
chris evans being insanely fine https://t.co/pYGiejiQPI,1534484194780401670,safeevansstans,1404477193376382982,231728667
his mood changed in 3 seconds https://t.co/3I8gFDBOFz,1534417073027284992,arigcevans,989473181118402563,231728667
"In this new brand clip from Pixar's Lightyear!
It's pretty nice to hear this callback to one of Buzz Lightyear's iconic quotes from The First Toy Story film.
""You're mocking me, Aren't you?""

And it shows us how Chris Evans delivers that line in comparison to Tim Allen's version. https://t.co/qYXqQFycur",1534338474005897217,DaffyWoody,1204451339016790022,231728667
LMFAO CHRIS https://t.co/zWQYImgJRC,1532829842856677376,evansouvenir,771941015255150592,231728667
Chris Evans’ laugh to get you through the day ✨ https://t.co/2HBM1Bdj7i,1532039215546081281,evanscontent,1460438353589977090,231728667
That moment of relief when you make it through an interview with no spoilers. Happy birthday @TomHolland1996! I’d say we are getting better. Right? https://t.co/RFtjBeiLcJ,1532035074337779712,MarkRuffalo,47285504,231728667
Seeing Chris Evans happy is all I want https://t.co/UuTjpNyejp,1527648183014277126,chrisevansfanuk,1476965710563885066,231728667
"Chris Evans and Chris Hemsworth. The chaotic duo we love. 

 https://t.co/a2bCNcSjrb",1527459848065110018,JustMe_Silvia,2978362805,231728667
"kevin: “an inspiration”

nick: “incredible mother”

joe:  “u sexy lil British thang”",1523376567224733696,emily_skaggs13,118245219,231728667
You hate it here. You hate yourself. You feel like you failed at everything. You are a loser. You want to quit it asap. You are tired. You give up on yourself. So you quit. 3/3,1523017975938248704,_obnoxiousbeing,1399614865757532160,231728667
and as if it wasn't enough emotionally you are so weak that breaking down in front of anyone isn't a big deal for you anymore. People are fed up of your sensitive nature and sometimes even your family is fed up too. You feel like your head is gonna explode any soon. 2/3,1523017970792144896,_obnoxiousbeing,1399614865757532160,231728667
What wild ride 🏹🏹🏹 @markruffalo https://t.co/526EGecJAK,1521881157373071360,JeremyRenner,2715115656,231728667
"#AvengersAssemble! Can you believe it’s been 10 years since the premiere?! What a true honor it has been to be a part of the MCU. Here’s to the future and more thrilling stories to be told! 💚
@chrisevans @robertdowneyjr @chrishemsworth @jeremyrenner @twhiddleston https://t.co/ibPWGxMZOc",1521876810279145472,MarkRuffalo,47285504,231728667
Screaming. Whoever wrote this deserves an Oscar. 😂 https://t.co/wOSkCecux6,1521249174469160960,shariahaisha,771741315667197952,231728667
og6 avengers i miss you……. fuck…….. come back to me………………,1518988346533449731,earliebirb,1312970990293405697,231728667
@getFANDOM Me too :),1518980260842323968,ChrisEvans,580097412,231728667
@PriscaCb15 @JeremyRenner @ChrisEvans Sorry when I hear ‘let’s go’ I hear Chris saying that to  Dodger playing his game with the treats !😂😂😂😂🎉🎉🎉🎉,1517660806627971074,joans3627,1461435318574493712,231728667
happy 4/20 @ChrisEvans &lt;3 https://t.co/ot9shJNukr,1516930289636986880,evanscontent,1460438353589977090,231728667
World heritage post https://t.co/yncEyZp8ki,1516369936746176518,Kocurek1921,2389246544,231728667
🤏🏼 https://t.co/jjjCbGoFxh,1516210118295433216,safeforchris,1374632395530379266,231728667
Working your job while working on your mental health while working on your relationships while working on physical health while working on your family while working on sleep habits while working on self-care while working on exercise while working on personal goals while working,1516039404397252609,TweetATherapist,1273910497,231728667
"Someone on TikTok said “Marriage isn’t a goal, it’s a potential outcome as a result of a healthy relationship” &amp; she’s so right. “Dating for marriage” focuses on marriage as a goal (instead of compatibility and pleasure) and that’s what leads to unhappy unsustainable marriages",1515386914001592321,chlosih,853564148,231728667
but I don't care what they say I'm in love with you❤ https://t.co/IxdFwHlm75,1514989458617163780,stonyedits,1259772141555286016,231728667
You! You’re awesome. https://t.co/1rwIjmqGOT,1514432451350863874,nickjonas,56783491,231728667
"Can we have in a debate please? But I might need a dictionary to keep up with the words he uses 
 https://t.co/kIP4enurfj",1513973105638662152,vinayEve,1071550609344598017,231728667
apologies to anyone who ever thought i was cool and reached out to me only to discover i am just a weird little hermit who can't carry on a conversation to save my life,1512481633340776452,fairytoadstooI,1297180405586694150,231728667
"it's not your fault, gemini.",1512454632554983425,hourIyhoroscope,1394708267952189442,231728667
another busy day ahead https://t.co/NSukIcP3kD,1512441712479809540,arigcevans,989473181118402563,231728667
a thread of chris evans with a tiny octopus on his head cause i was bored and i miss him 🐙 https://t.co/YrWetvIvDk,1511378003120459780,safeforchris,1374632395530379266,231728667
my mom really wants me to be like her: sacrifice my life for the sake of a mediocre mans ego,1511082073599139842,yutashotline,2266130125,231728667
Someone said there's a difference between being happy and being distracted from sadness and I felt it.,1511022515086405642,EASYDOUL,1203990479785930752,231728667
"Wishing a happy birthday to my science brother for life, @RobertDowneyJr! 🎉 Hope you enjoy your day Old Pal! https://t.co/Fa386bnM5v",1511010759291162627,MarkRuffalo,47285504,231728667
@jonaszfavsong @RollingStone https://t.co/EwCBqM21ab,1510880380219441153,_nic0lex,70784810,231728667
adding Tom Parker from The Wanted to the In Memoriam tribute was just such a graceful last-minute touch,1510808548636340228,RollingStone,14780915,231728667
"We are deeply saddened by the passing of Bolton’s own Tom Parker at the age of just 33.

Tonight, the town hall will light up red and orange in celebration of Tom’s life and in support of his family's incredible fundraising.

Find out more: https://t.co/OZUOOE7C3u https://t.co/AzWUyojPXI",1510565292602241035,boltoncouncil,44687824,231728667
i think some people aren’t fully appreciating just how much of an impact the wanted had on pop music in the 2010’s like . every single song of theirs was top 10 for weeks the cultural impact that they made is only steps behind 1D let’s be completely honest,1510393557626114052,iunarihs_,222903616,231728667
🤍🤍🤍 https://t.co/7J5Pclg6Dg,1510308024262569989,AJayGlog,345385474,231728667
"6 months ago… have you noticed that @MaxGeorge was really singing to Tom? 

•I won't, let your memory go
Cause your colors they burn so bright,
Who knows, what tomorrow will hold
But I know that we'll be alright•

My heart is broken 💔
#RIPTomParker https://t.co/G1Os2RHBwj",1509601408751857665,anotherloverrr,239470954,231728667
"I can’t begin to express how I feel right now. This video was taken during our last performance together in Liverpool just 2 weeks ago that will stay with me forever. Thank you Tom for bringing your light to the world. I hope we meet again one day, rest well, brother. https://t.co/GYyKCsPCWt",1509560364752678918,NathanSykes,90896009,231728667
"We know that the news about Tom has affected so many. Please get in touch for support and information on 0808 800 0004 or by emailing support@thebraintumourcharity.org.   
If you need someone to talk to, we’re here for you.",1509457225923891205,BrainTumourOrg,124152163,231728667
