full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Why the fuck are we rebuilding ? We had such a good decent team in may and we could’ve easily added a few pieces here and there at the end of the year 

WHY ARE WE REBUILDING",1554592203883704320,WadewaSafe,940442799018729472,266930712
WHAT THE FUCK ARE WE DOING,1554591651468873731,ElusiveAngel27,716847668052541440,266930712
@ByRobertMurray This feels like a salary dump 💰 for Ohtani to get paid… now Angels got 76M to pick from to pay Ohtani 🤷🏽‍♂️ but wow,1554591602256973824,RaWGuJuDesi,1293559169723727873,266930712
Trade was terrible,1554591526432346112,IglesiasSquared,1336414689660600320,266930712
@ByRobertMurray Very clearly a salary dump,1554591196751831040,SpookyScioscia,1331834383150538753,266930712
We begged and begged for him to be extended now he’s been traded,1554590824108724224,PadsMissionBell,1208622508460494848,266930712
"Closer Raisel Iglesias has been traded from the Angels to the Braves, a source tells ESPN.",1554590418007883778,JeffPassan,33857883,266930712
No one talk to me. https://t.co/MTwwtz8Dy6,1554590396579135488,SotoP_23,1350595528396922882,266930712
@ByRobertMurray That Perry and Alex linkup huh..,1554590372654899203,MartinoPuccio,1021792706341863424,266930712
"The Atlanta Braves are acquiring Raisel Iglesias from the Los Angeles Angels for Jesse Chavez and Tucker Davidson, according to sources familiar with the situation.",1554590281218985984,ByRobertMurray,721451365,266930712
"Angels must really be high on Moniak, otherwise I don’t understand.",1554589436842614784,22_Fletch,1273271303731060739,266930712
@HalosBeisbol @angelsapologist Trash return,1554589286170710016,AngelsTalk27,1132423872991490048,266930712
@PerryBurner @Angels Not possible with the same fucking coaching stafg,1554587997852430336,ShaggyLordofWar,25782124,266930712
@Jarathen @sell_arte_sell @jaysonst @TheAthleticMLB As a Phillies fan have fun with moniak. Marsh doesn’t look great but holyyyy shit is moniak brutal. Hope he turns out tho seems like a good guy,1554587264272957444,ccs28117,1432180557165723648,266930712
"@sell_arte_sell @jaysonst @TheAthleticMLB Well...at least it...saves us money this year? 

Buahahahahah. We suck again. 

No. Wait. Still. 

We still suck.",1554586725283811329,OCSportsGeek,22081714,266930712
@jaysonst @TheAthleticMLB They trade marsh… and wind up with a WORSE hitting outfielder practically the same age? FFS!,1554586211775156225,sell_arte_sell,1528129154670989312,266930712
@UnforgivenHalos @SotoP_23 Hank Conger,1554584705063948288,ItzRaijinTTV,953742123337158656,266930712
@UnforgivenHalos https://t.co/sjmr6scX41,1554583783868772353,1LO_VATO,2361738625,266930712
@Markgubicza @brandon_marsh22 @Phillies marshy i miss you already🥺🥺,1554582576718700545,angelspeachery,1330004465131286529,266930712
"Biggio has a 100 wRC, 3+ years of team control, positional flexibility, and a 14% BB rate. 

Why not acquire him if we can? Definitely safer than a prospect.",1554581806501859328,JoAdellszn,1287159087302500352,266930712
Eric Hosmer Got Luke Voit Traded From Sunny San Diego To The Last Place Nationals And We're Pretty Sure They Have To Fight Now https://t.co/99Qe1zyoK4 https://t.co/HHFfVNfJIn,1554581564998225920,barstoolsports,22637974,266930712
"Pencils down.

(I just wanted to be first. Still 30 minutes to go.)",1554580593840558080,JeffFletcherOCR,35838284,266930712
".@LRiddickESPN has high praise for Deebo Samuel 👀

""This guy, at the wide receiver position, sets the tone for this football team. ... Deebo is the alpha, make no mistake about that."" https://t.co/SpvCQBn14D",1554580567550746625,ESPNNFL,123417995,266930712
Thor for Andrew Painter PLEASE,1554580366425333761,CRodEnthusiast,3590460853,266930712
No I cannot look at Brandon’s smile no I can’t cry at work 😭😭 https://t.co/j4RSFta3rZ,1554579480823222272,UnicornShohei,989023360007860224,266930712
https://t.co/eFzjLbWZ6a https://t.co/C9eVi9Q0L7,1554579409415204864,1LO_VATO,2361738625,266930712
WE WANT BIGGIO,1554578644252516354,JoAdellszn,1287159087302500352,266930712
@qezdfass @UnforgivenHalos @SotoP_23 wtf did I just read???,1554578587621109760,rincondrone,1064454326,266930712
@jonmorosi @MLB @MLBNetwork Soooo.... Janson Junk is starting for the #Angels tonight?,1554578530674941952,ericserics,1973868823,266930712
Top outfielders in terms of run prevention in MLB. https://t.co/Hf06ZsBEBl,1554577883204489216,abaseballchick,23957763,266930712
"@UnforgivenHalos @xSilentWindx @CoachCassinator @abaseballchick It's more the organization than Marsh. Marsh has all the talent to be very good, but the Angels can't translate his talent to productivity. So why would you keep trying to develop a guy that you can't instead of trying to develop someone else",1554577049116762112,HeWent2Jared,1457513389949788163,266930712
i want to cry😭 https://t.co/zNZKu7oULA,1554577043655839744,angelspeachery,1330004465131286529,266930712
CAN WE PLEADE FORCD ARTE OUT. NO ONE IS GOING TO GAMES FOR SYNDERGAARD,1554575742549184512,halosyear,1225623485763874816,266930712
It’s his fault https://t.co/cuawt2G0Hq https://t.co/RMFkUEdMwo,1554575345889644545,TheAngelsBlow,1237420683916804098,266930712
@UnforgivenHalos I hear this catcher is good on the defensive side. Well still here it’s a bad deal only time will tell.,1554575063340306432,tom_tml,2465061924,266930712
"If we had a hitting coach that actually knows what the fuck he’s doing, Marsh doesn’t get traded. He would be hitting better and be LF of the future for us. Fuck Jeremy Reed and fuck the angels.",1554574204548292608,ElusiveAngel27,716847668052541440,266930712
i miss Brandon Marsh already,1554573523984609281,zackhatt1,1497686843218751491,266930712
Even my girlfriend is upset about marsh https://t.co/diFS96R7mF,1554571995395661824,WadewaSafe,940442799018729472,266930712
"We’re about to see Marsh become an Allstar next season batting .320, .950ops, 20HR before ASB, while playing GG OF. 
While we struggle to develop the prospect and the dude won’t even come up for next 5 years or turns out bad in the big leagues till he gets traded away.",1554571156711215104,Soycheerios,1438008526794858497,266930712
@fletchRBW @halosyear Surely that isn’t Jeremy Reed fault at all.,1554570733036064768,zackhatt1,1497686843218751491,266930712
@UnforgivenHalos @Ken_Rosenthal @TheAthletic @ByRobertMurray Yea our development needs to get better but I think Perry is fixing that… I think Marsh struggled primarily because this coaching staff in the majors is garbage 🗑 lol but have to trade from depth to fill the holes 🕳 🤷🏽‍♂️,1554570594397483008,RaWGuJuDesi,1293559169723727873,266930712
MLB network just said thag Brandon Drury was on his way this off-season to Angels spring training then got a call from his agent that the Reds had a better deal. This teams luck is unreal  he’s hit .274 with 20 HR this season… #GoHalos,1554569540972949504,WeSuckkAgain,1289765594540064768,266930712
"My problem with the @Angels is that it doesn't matter which players they acquire or keep. I have zero faith in their coaching and development.

Players with unmet potential go elsewhere and find it. Players who come to Anaheim get worse.",1554567870910148608,Thurman8er1,1073048017119305728,266930712
Syndergaard really gonna start for the Angels tonight lol,1554567801729208320,SotoP_23,1350595528396922882,266930712
@zackhatt1 You know arte so well,1554567002911477760,RosenbergRooter,1315092958270550017,266930712
Aaron Judge you’re an ANAHEIM ANGEL,1554566834011066368,zackhatt1,1497686843218751491,266930712
@BNightengale Dawg why would you say that,1554566685956325376,PadsMissionBell,1208622508460494848,266930712
i wonder how adell is feeling rn,1554566640863367168,cacanicole17,1304967004101599232,266930712
For the record: It is more than ok to think Marsh for O’Hoppe is a good move and also be sad to see Marsh go. It doesn’t have to be one or the other 🤷🏻‍♂️,1554566576128524288,LorenzensBiceps,1536258487684149249,266930712
@JoeyHahne @UnforgivenHalos @Christi77169351 @JoShowAdell AA from what I understand is very pitcher friendly... Obviously it's all speculation but just a thought,1554566376932511745,Chavez760,62933196,266930712
why couldn’t Perry Minasian trade Jo Adell instead.,1554566123986661376,zackhatt1,1497686843218751491,266930712
@UnforgivenHalos @Chavez760 @Christi77169351 @JoShowAdell no... not even close to ready.,1554565496183238656,JoeyHahne,222015005,266930712
@UnforgivenHalos @JoeyHahne @Chavez760 @Christi77169351 @JoShowAdell Sadly it’s not Reed. He hasnt tarnished him yet,1554564999837675521,halosyear,1225623485763874816,266930712
@xSilentWindx @UnforgivenHalos @CoachCassinator @abaseballchick They've tried fixing him for 7 years. How much longer? They can't fix him. They just hit the reset button. They traded a former top 100 prospect they cant help for a new top 100 prospect,1554564879343689728,HeWent2Jared,1457513389949788163,266930712
"I swear whenever I pick a “favorite player” on the Angels they don’t finish their career with the team, aside from Scot Shields. Adam Kennedy, Chone Figgins, Mike Napoli, Mark Trumbo, Joe Smith, and now Brandon Marsh. Really hoping Patrick Sandoval can stick around",1554564593405480960,trerrrrer,2643080075,266930712
@Halo_Highlightz Exactly! How can you possibly rate his hitting ability while Jeremy Reed is the hitting coach?,1554564331760541696,angelsapologist,1384540108578189316,266930712
@JoeyHahne @Chavez760 @Christi77169351 @JoShowAdell Not the way he’s balling in AA,1554564251359985665,Halo_Highlightz,1488945315499548674,266930712
👀 #Angels https://t.co/FDpfvkSR6x,1554564040197689345,tom_tml,2465061924,266930712
@UnforgivenHalos @CoachCassinator @abaseballchick Angels will regret giving up on him so fast.,1554563904193277953,xSilentWindx,940794340229738497,266930712
this deadline will be a failure if Noah isn’t traded,1554563614215786496,JoAdellszn,1287159087302500352,266930712
@angelsapologist They never even gave him a shot with a real hitting coach.,1554563553406767104,Halo_Highlightz,1488945315499548674,266930712
“Trade Luis Rengifo? You mean the future of this team? I’d be crazy to do that 😂” - Perry Minasian https://t.co/TGmAzZzYx5,1554563291556429824,PerryBurner,1336180185071153152,266930712
"@abaseballchick they had chance at catcher with good amount of potential and went for it. I don't like the move. Marsh improved on power this year and his defense is a plus. He needs to fix his approach &amp; add a little bit more power. I see his future: 20+ homers, 275 avg 20 SB, and GG at CF",1554562520462942209,omario949,1501407200450781184,266930712
@BillPotrecz Yes I did :) Shows the potential Marsh has.,1554562365365968897,abaseballchick,23957763,266930712
@Christi77169351 @JoShowAdell Jordyn Adams,1554562053813071878,Chavez760,62933196,266930712
@defib4life Everyone said that.,1554561424961073152,angelsapologist,1384540108578189316,266930712
"@abaseballchick Maybe it's a future rebuild move? 

Lol because you are 100% on point. 

Keeping cost control players, especially talented ones with lots of potential, is what a rebuild is supposed to be about.",1554561424206155776,OCSportsGeek,22081714,266930712
