full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@aguier_kathy Great job! 👍👟,1552635277805494272,AScheppele,1039270619479764992,834427892490727424
@aguier_kathy Nice job! 👊🏼,1552623954153594881,lollirunning,2984843052,834427892490727424
"You only live once, but if you do it right, once is enough ❤️❤️ https://t.co/Vk1HJymljh",1552485085034811394,Happydog___,1044033322802925569,834427892490727424
Do you like my new shoes? 😍 https://t.co/GN83ohWrHK,1552433998886064128,WestieVibes,1489558313968844803,834427892490727424
Today is my birthday but no one has remembered me yet 😪😪 https://t.co/W9ORlHppWU,1552374763905073155,Happydog___,1044033322802925569,834427892490727424
"Those ears 💜

That face 💜 https://t.co/Z9CNnxSL8B",1552325781367525376,rottenroxygirl,955564040901877760,834427892490727424
"That's right, it's Christmas in July! 🎄☀️ https://t.co/I64Ai1DrHU",1552308291262418948,CuyahogaDogs,1539822414,834427892490727424
"@Happydog___ Awww, sweetie, you are just the most adorable birthday baby. Happy, Happy, Happy Birthday, Sweetie!🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️🤗🤗🤗🤗🤗🤗",1551997278143086592,kathleenlessma3,919593949051965440,834427892490727424
@aguier_kathy @petsuppliesplus Nope!,1551901367232495616,creek_moose,1112718595153383424,834427892490727424
I love this picture of a man &amp; his dog! ❤️ https://t.co/aCQ8PPcSOk,1551743513628479490,colleengrott,3388100499,834427892490727424
"Ho, ho, ho…Merry #ChristmasInJuly! A little holiday spirit is just what I needed to get me through the rest of summer. It also lets me give my furevers a little preview of how festive I can be. So get down here and get me home before holidays. 

🎅🏼Harvey Dent🎄 

#adoptme https://t.co/tYeeABccDf",1551726121313501187,CuyahogaDogs,1539822414,834427892490727424
Holy potato! 😳 We harvested a few of our sweet potatoes tonight. 🥔 #GardeningTwitter #dogsoftwitter https://t.co/ZbtJTtnXJ6,1551716334790389760,creek_moose,1112718595153383424,834427892490727424
@creek_moose @petsuppliesplus That’s nice of them to put those treats out right at nose level for free.,1551635372391661568,TwiggyLongLegs,241271762,834427892490727424
I love getting groomed at @petsuppliesplus because I get to raid the treat bins on my way out 😋  How do I look? 😊 #dogsoftwitter https://t.co/Powghl5tJt,1551631538642735105,creek_moose,1112718595153383424,834427892490727424
One of Daphne’s prettiest pics yet! https://t.co/APtptQT0J6,1551631007169875970,Celeb_Dachshund,371517059,834427892490727424
@aguier_kathy 😂 is she also yours?,1551593018855243783,jlcrack,39684013,834427892490727424
Today is grooming day! Mom got me a pupachino to wake me up and put some good #dogsoftwitter music on 😉 Time to get rid of some floof! #MondayMotivation https://t.co/eiKcWmP8yI,1551560340365795329,creek_moose,1112718595153383424,834427892490727424
@aguier_kathy Nice. Doggies are always the best choice. 😊,1551293428641693698,jlcrack,39684013,834427892490727424
Isn’t she lovely 🥰 https://t.co/EAfL5zbROk,1551257982880649216,rottenroxygirl,955564040901877760,834427892490727424
@aguier_kathy 😮 wow!  That’s the reason. It’s sad. I hope there are no cases like that anymore.,1551232317724688384,jlcrack,39684013,834427892490727424
@aguier_kathy @ClydeHusky Hungy Henry .. sooo cute,1551230783410561025,StockKitten1,1425593789540970497,834427892490727424
"@Happydog___ He is very handsome. So is Ronnie who can neither see or hear, we tell him he’s gorgeous &amp; talk to him all the time hoping he can pick up the loving vibes. Ronnie knows he’s loved with cuddles &amp; kisses 
You don’t have to be able to see or hear to know you’re loved #HappyRonnie https://t.co/6aQQS8lxON",1551109342325362688,SpanielsSuper,1099058862978682881,834427892490727424
"Yes!! Can we do it??? 

#dogs https://t.co/UKVRrZZvz5",1551064367243730944,ClydeHusky,1083882478895427584,834427892490727424
@aguier_kathy Lucky view.,1551035485987930112,jlcrack,39684013,834427892490727424
He is very handsome 😍😍 https://t.co/B9Fa6HBARk,1551007616649814016,Happydog___,1044033322802925569,834427892490727424
"Saturday night, who’s ready to party? This guy! The only problem is I’m stuck in this darn shelter. If you need a party animal and (water) drinking buddy, I’m your guy! I love having a good time and am ready to be the life of your party. So, see you tomorrow?

🥳Yoohoo

#adoptme https://t.co/WtES6RLKAi",1550991639946166272,CuyahogaDogs,1539822414,834427892490727424
@aguier_kathy Yepper!,1550960595406659584,KPassWis,954466227182764034,834427892490727424
@aguier_kathy 🤗,1550958285423099907,creek_moose,1112718595153383424,834427892490727424
@aguier_kathy 😊,1550958252887883778,creek_moose,1112718595153383424,834427892490727424
@aguier_kathy Thanks 😊,1550853143667347458,creek_moose,1112718595153383424,834427892490727424
Me’s an me’s nephew. Chewie. We’s tired outs from playing 💚 Daddy tooks me’s out for a visit. (Really he’s went out on the’s boat an left us doggos to’s play 🎉🎉🎉) 😁🐶🐾 #charlienotshown #dogsoftwitter #adogslife #doggo #pets https://t.co/1pVAd4ldx3,1550638287576080384,SirBailey2,1291430486859034629,834427892490727424
Smiling cause it's FriYAY! 😊 #FridayFeeling #dogsoftwitter https://t.co/iFpCZKjbsC,1550529756696924160,creek_moose,1112718595153383424,834427892490727424
"“The besties back together for a couple weeks at the cottage!” 

~ Crusoe https://t.co/qC5hyXI73M",1550516105659252739,Celeb_Dachshund,371517059,834427892490727424
"I know I'm blind , but no one says "" Hzllo "" to me 🌸🤍 https://t.co/X7gWaUZFZv",1550298413530480641,Happydog___,1044033322802925569,834427892490727424
Doing a creek patrol #creeklife #FLliving #dogsoftwitter #boatlife https://t.co/MW1udGzOxA,1550296517847781376,creek_moose,1112718595153383424,834427892490727424
"K-9 Jethro was shot 3 times in the line of duty last night. Luckily, the bullets missed all the vital organs and bones. He is fighting hard as are the vets working to save him! Hope he will recover soon!💕 https://t.co/MN0lTFmnff",1550183002155761664,Happydog___,1044033322802925569,834427892490727424
@aguier_kathy Awwww! That's fabulous!! Sorry about the delay on the new book.,1550134790862536704,NitaSweeney,16572592,834427892490727424
"There's a saying. If you want someone to love you forever, buy a dog, feed it and keep it around.

Dick Dale",1550085292769640448,NitaSweeney,16572592,834427892490727424
@aguier_kathy - Just learned that the pub date might be pushed back a week. Hang tight for details about possible events. Or sign up for my newsletter at https://t.co/gwJzLzXC0F for updates.,1550083702834831360,NitaSweeney,16572592,834427892490727424
Dad's pic vs mom's pic this morning 😂 I actually ran back into the bedroom to alert mom that she needed to get up and take my pic 😜 #schooldays #dogsoftwitter https://t.co/dFoggqE4do,1550081484849029120,creek_moose,1112718595153383424,834427892490727424
"Well, hot diggity dog! Suns out, buns out in celebration of #NationalHotDogDay! I’d relish the chance to show you what a good boy I am. We can ketchup like old friends. Adopt me and you’ll be a real wiener! 

🌭Harvey Dent, the bunbelievablly handsome 3.5-year-old fella

#adoptme https://t.co/TbB6Bwdp12",1549915677300912128,CuyahogaDogs,1539822414,834427892490727424
"They said I'll get no like , Is that true ? 😔😔 https://t.co/L3amRf1NZB",1549899180683960321,Happydog___,1044033322802925569,834427892490727424
@Kesthecollie Love that little face! 🥰🤗🐾,1549759162996953089,chat4doobs,24880295,834427892490727424
Just because I came home with some brown stuff on me I don't understand why that means I had to have a bath 🤷‍♂️ #codebrown #dogsoftwitter https://t.co/FL7uylJHpb,1549557223315148803,creek_moose,1112718595153383424,834427892490727424
Lovely moment will make your day ❤ https://t.co/zKcSauy90s,1549541471824617472,Happydog___,1044033322802925569,834427892490727424
"Emma peacefully passed over the rainbow bridge 🌈 about 2:40pm with her family of 5 right by her side. It’s hard to believe she’s gone. 💔

#rainbowbridge #DogsofTwittter #dogs #dogsoftwitter #boxerdog #tuesday https://t.co/lQjysKuzPf",1549510867766906880,Bark_Beyond,1277612315618299910,834427892490727424
"As my editor @LowerHaightbk taught me to say, ""My books are available wherever fine books are sold."" Thanks for asking! #authorlife #newrelease https://t.co/YydT4gTpFo",1549503455466774534,NitaSweeney,16572592,834427892490727424
"@aguier_kathy Yes! They have preordered it. If they don't have it, please ask! Also, there will be an event at @TheBookLoftGV on Thursday, August 11th. Maybe I'll see you there!",1549503281285763078,NitaSweeney,16572592,834427892490727424
@aguier_kathy getting ready !,1549489922117173251,BDN_ameliabunch,1099322332743647232,834427892490727424
"@aguier_kathy Yes, this definitely does happen.",1549483379485294592,kathleenlessma3,919593949051965440,834427892490727424
@aguier_kathy Unfortunately no,1549481867576893440,JackieRunner,2945408436,834427892490727424
@aguier_kathy Sometimes we are placed in the right position at the right time to do the most good!,1549479989275463684,kathleenlessma3,919593949051965440,834427892490727424
@aguier_kathy Exciting! Did last years and it was a blast!,1549479006516305921,JackieRunner,2945408436,834427892490727424
@aguier_kathy Sounds like a wonderful retirement plan. I certainly pray that it come to fruition for you and all the dogs/cats that you will care for.❤️❤️❤️❤️🙏🙏🙏🙏🙏,1549477858048966663,kathleenlessma3,919593949051965440,834427892490727424
"“I is workin on the puppyeyes look.. Is it workin?”

~ Daphne https://t.co/Qd7SOto2mU",1549476528701964290,Celeb_Dachshund,371517059,834427892490727424
"@aguier_kathy Great, Keep praying.  So very many shelter sweeties I have prayed for have found rescues, fosters and loving homes. Prayers answered!❤️❤️❤️❤️❤️🙏🙏🙏🙏🙏🙏",1549474159217999873,kathleenlessma3,919593949051965440,834427892490727424
@aguier_kathy Thank you! ❤️,1549454432533987328,KingslayerKennl,3023021939,834427892490727424
It's her birthday today...🎉😘 https://t.co/zeqV23ajc1,1549439381072642048,Happydog___,1044033322802925569,834427892490727424
@gsd_my_soul Such a sweetie pie,1549418067125477376,Mariann12642534,1276887782464663552,834427892490727424
@deepshrm @Happydog___ https://t.co/oZXi1lPofK,1549406248675721216,_SockDog,1302217560885276672,834427892490727424
Tap❤️&amp; Comment on this photo if you love German shepherd 💝💯💝 https://t.co/E1asxAyh4D,1549403694835597312,gsd_my_soul,1316710475137077248,834427892490727424
"@Happydog___ Gracie is a mixed breed mostly black dog and she is loved!  You will be, too. https://t.co/uaGCwuy2dE",1549361899996909571,kathygriffinnot,1182214735246299136,834427892490727424
Few people want a mixed breed black dog like me...So please tell me I'm beautiful and share my picture 🙏🤍 https://t.co/93ILbUWjxN,1549331163268923392,Happydog___,1044033322802925569,834427892490727424
"Who love this #pug 
#dog #puppy #Pugdoge https://t.co/FjAaJpS5LD",1549233253734699010,PugLovers0,1449770135040847874,834427892490727424
"NY/NJ: You may remember the shocking photos we posted of Lola when she was brought in after being found on the side of the road. ❤️🐶Thanks to Dr. Terry and our team, Lola made a miraculous recovery and she’s one of the sweetest and most enthusiastic dogs we’ve ever saved.👇 https://t.co/HP7w99CcM9",1549196666481393665,HoundsInPounds,1004085488859385863,834427892490727424
A huuug 😍😍 https://t.co/Gw5BYeeqMk,1549115065273556999,Happydog___,1044033322802925569,834427892490727424
"Naomi ""Hey twitter pals, psst, guess what......I got adopted!!! My forever home is on a farm &amp; I will have a dog brother!!"" @DogGoneSeattle https://t.co/JWeReJHaRb",1549110285931200513,boganella1,829493762007052288,834427892490727424
@Happydog___ Boof woof 🥩🐶🐾🐾 https://t.co/vYXMzjvTG3,1549086061384572932,GaryLov620,901976017203494913,834427892490727424
@KatePennyinPA @Happydog___ Wrong. I treat animals a lot better than I treat people.,1549058726597840901,thefierypanda,1148516893776470016,834427892490727424
"@Happydog___ @ltwlauren Sometimes 
ALL THE TIME 
THE RICH GET RICHER 
THE POOR GET POORER",1548872486338674690,RESISTER4EVER,860552634041815040,834427892490727424
@aguier_kathy Looks like fun! 🐶,1548843298642694147,AScheppele,1039270619479764992,834427892490727424
God Bless this special fur baby beautiful fur baby on your Birthday 😍😍🤍 https://t.co/czcTPDr6yj,1548840897638457344,Happydog___,1044033322802925569,834427892490727424
First #trailrunning then #buddhism trending. Why not combine them? #makeeverymoveameditation https://t.co/QaL9JarOkb,1548791046833938435,NitaSweeney,16572592,834427892490727424
Staff here. I'm sad to say Bacchus has done his final pawtrol &amp; crossed the rainbow bridge. He's been fighting kidney disease for the past year and although his spirit was strong his body wasn't. Now he's free of pain and racing around dog heaven. 💔💔 #lastphoto https://t.co/7gs4P1C7sf,1548779597780492290,Bacchusboy,35706669,834427892490727424
"@aussomemiko From all of us down at the Pound, Happy Birthday..! https://t.co/nLow9KqjED",1548771073776394243,dugday1960,832203212,834427892490727424
Sometimes the one who has the last is the one who gives the most 😍😍 https://t.co/CMiomIHHwc,1548766796794281985,Happydog___,1044033322802925569,834427892490727424
Please keep my brother Da Kingslayer in your good thoughts and prayers. He is very ill. https://t.co/g4sCdJo1aB,1548763440382152705,KingslayerKennl,3023021939,834427892490727424
"@aussomemiko Hi sweetheart. Happy Birthday. 
Don't worry! Mom will get herself together. You just do well in school and the big celebration she will give when you graduate will make up for all of it. Hope we are invited. Until then, be a good Collie and https://t.co/jFhCNNTZ7V",1548737237319393281,max10mil,913113385,834427892490727424
I am not a talented cake decorator but I am insanely proud of this cake! https://t.co/riVzKTwq8e,1548736589815226369,byMEZimmerman,1071914472,834427892490727424
I went plant shopping with mom! 😊 #SundayFunday #dogsoftwitter https://t.co/uS5gA5qmnV,1548731817368363009,creek_moose,1112718595153383424,834427892490727424
I'm just a stray dog...No one loves me 😔😪 https://t.co/NN03jwanie,1548623998224928768,Happydog___,1044033322802925569,834427892490727424
"Today is my 2nd birthday!! Sadly, I’m away at training while mom is crying and missing me terribly on my special day… 🥹💖 #birthday #dogsoftwitter https://t.co/s79PhtXBTt",1548533026816081920,aussomemiko,1375199787029463041,834427892490727424
Great to hear! We look forward to seeing you in ‘23‼️ https://t.co/UzmlwQEfn6,1548447208646660097,clevemarathon,48417988,834427892490727424
@aguier_kathy @headdoc03 Thank you Kathy 😘 Hope you having a lovely weekend 🤗🦋🌸🏊‍♂️🥰🐕❤️🙏🐾,1548310955662008324,FinleyA90502985,1373253057111330818,834427892490727424
"#itsmybirthday #birthdaygirl  #birthday #DogsofTwittter #ZSHQ #dogs #Saturday 👗#BirthdayOutfit 👗
🎈🥳 I’M 2 TODAY!! 🎉🥳🎈Do you think I’m TWO cute in my outfit hand-made by Cookie &amp; Muffin’s Mom 🥳@2DogsCandies ? Baby Bea https://t.co/S1gvbUxxhU",1548289129653227520,BelleLBear,901075610541445120,834427892490727424
