full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The Dejounte trade was a shocker, but rumors suggest the Spurs aren't done dealing yet. https://t.co/cNVJc6cWwR",1550828325601308672,AirAlamo,138264270,1391708008032481280
"If this is true, then the Jazz are done contending for a good long while. I'm not inclined to believe much until Shams or Woj say anything, though
#TakeNote https://t.co/L6U0EmtZDD",1550203736013905920,TheJNotes,972423170,1391708008032481280
"Feeling passionate about the Utah Jazz or NBA Basketball and want to share your thoughts while making some extra cash? Apply to write for us, just fill out a proposal or DM our site experts (found in bio) for more info 
#TakeNote
https://t.co/9FSEl20nNm",1549841168149757963,TheJNotes,972423170,1391708008032481280
@MarvelStudios No https://t.co/ldspkVg1Sn,1549831755917656064,NoNameLiedolf,1323310562147794947,1391708008032481280
@AirAlamo @crdurrett Hayward has guaranteed contract for next two seasons. It wouldn’t be a smart move to just waive him with his contract on our books for next season too. We can have John wall kind of approach with him playing some games during end of season to increase trade value for next season,1549762926898282503,vinz42392,1019304523448365056,1391708008032481280
"After a near three-year hiatus the best Jazz news site is officially back on Twitter! We’ve revamped our content, added to the team, and are growing at a rapid rate and publishing [mostly] quality articles on a daily basis #TakeNote",1549748551844089858,TheJNotes,972423170,1391708008032481280
The Spurs have been saving up their cap space for something down the road. @crdurrett ranks the best results of their efforts. https://t.co/orFMntZSwh,1549741161916649472,AirAlamo,138264270,1391708008032481280
Someone who could be listed at 7’5 should not move like this https://t.co/Ju6ZLrtlTQ,1549592299801288705,happypistonfan,1242152917827817472,1391708008032481280
"When emotions are running high, my ""wine and write"" nights have yet to fail me. Sucks it has to be about this, but some things need to be said unfiltered. https://t.co/0Cj4RaCfZP",1549240003439509505,Josh810,24467096,1391708008032481280
🤔 https://t.co/VMBnuuKxQx,1549203377590091779,AirAlamo,138264270,1391708008032481280
"Best NBA Reporting: https://t.co/HElOZ9ClpQ
#nba #nbanews #nbadraft #nbarookies #nbasummerleague #victorwembanyama
@dwainprice @Nugg_Love @msinger @Pierik_AgeSport @DaltonJ_Johnson @p_diazNY @Josh_Cohen_NBA @philiprr_OMD @ChrisBHaynes @MarkDeeksNBA @Matthew_Tynan @crdurrett",1549059066814574592,ticketrules,231929288,1391708008032481280
"The Spurs took a leap of faith with their extension to Keldon Johnson, writes @JonahKubicek. Was it the right call? https://t.co/maMwEsnxXX",1548699296035471368,AirAlamo,138264270,1391708008032481280
"The Spurs could have high odds to land next year's draft prize, but they'll have some competition, writes @crdurrett. https://t.co/NT0tX0cLti",1548653997623492608,AirAlamo,138264270,1391708008032481280
Brian Wright recently discussed his long-term plan for the Spurs. Should we trust that it'll work? https://t.co/gH1vpGjsUk,1548336908492611588,AirAlamo,138264270,1391708008032481280
"Given Spurs' cap situation, I'd be pretty shocked if this extension isn't frontloaded. Can start at $22.5M in 2023-24 and have it down to $17.1M by 2026-27. https://t.co/iGRXuEPwDT",1548297312572567560,johnhollinger,41366372,1391708008032481280
"The Spurs had 5 teams that won it all, but there are a few more rosters that were talented enough to add to that total. (✍️ by @crdurrett) https://t.co/Cwsw4qbBl8",1548291609992736770,AirAlamo,138264270,1391708008032481280
LET'S GOOOOOO https://t.co/PMCyYUwNwY,1548156261400584194,JeeVee84,1205311098,1391708008032481280
"San Antonio Spurs forward Keldon Johnson has agreed to a four-year, $80 million contract extension, Klutch Sports’ CEO Rich Paul and agent Lucas Newton tell @TheAthletic @Stadium.",1548154928778006529,ShamsCharania,178580925,1391708008032481280
"REPORT: The Jazz-Knicks deal was “close” on Tuesday night, but the Knicks ended up declining.

The Jazz reportedly wanted Immanuel Quickley, Obi Toppin, Quentin Grimes, Miles McBride, and 6 1st-round picks. 🤯🤯🤯

(via @tjonesonthenba) https://t.co/KxUOdLfsZx",1547783774963806209,LegionHoops,291438698,1391708008032481280
"The NFL has the power to make an enormous positive impact on climate change. But getting there may mean forcing owners to change their business.

✍️: @JonahKubicek 
https://t.co/WI0fJwZhpK",1547289003099037696,FanSided,17268437,1391708008032481280
Everybody when the Spurs got Gorgui back https://t.co/TL5t08h44e,1547249506567311362,Josh810,24467096,1391708008032481280
"Sharing this story on Facebook and looking forward to all the ""KEVIN DURANT IS NEVER COMING HERE"" posts from people that don't read it. Will report back! https://t.co/D8JvYdCvoS",1546882079014674437,Josh810,24467096,1391708008032481280
This is now a Blake Wesley stan account. Thank you.,1546644527309639680,AirAlamo,138264270,1391708008032481280
@AirAlamo @crdurrett Sochan will help Johnson by relieving him from playing out of position and reducing his defensive mismatches on bigger players.,1546499904822034432,guyncville,1631682337,1391708008032481280
"Keldon Johnson can benefit more than anyone from a Jeremy Sochan ascension, writes @crdurrett. https://t.co/xPHzsgddFx",1546162581114683392,AirAlamo,138264270,1391708008032481280
"Worst to best... Widow, eternals, strange, thunder, Shang, spider man https://t.co/HMJlB0Rgts",1546147336002408449,JeffGSpursZone,18785182,1391708008032481280
There's a reason Gregg Popovich established himself as the greatest coach ever. @crdurrett is here to remind everyone why. https://t.co/epNFgMaPpn,1546117282480279558,AirAlamo,138264270,1391708008032481280
My biggest praise for LOVE &amp; THUNDER is that going in I felt like Thor was running out of steam in the MCU in terms of character arcs but the way that this movie ends makes me highly interested in seeing where the story goes next,1545965494909509640,RedDragon733,1072506583484170240,1391708008032481280
"Blake Wesley is having the most impressive half for a guard I’ve seen so far in SL

Cavs can’t contain him at all, the pull up is a weapon and the 3pter is falling. It’s all working rn",1545521166181212161,DraftDummies,1066499006539264000,1391708008032481280
"Per Bleacher Report’s Eric Pincus, the Spurs are reportedly open to trading Jakob Poeltl, Doug McDermott and Josh Richardson as the team looks to rebuild:
https://t.co/j4nDE64v25",1545474949946789893,basketbllnews,2578215211,1391708008032481280
"With Dejounte Murray gone, Vassell and Primo should have free rein to run wild. ✍️ by @crdurrett https://t.co/HCi1ymQqSy",1545437805609775105,AirAlamo,138264270,1391708008032481280
"Charlie Cox, Vincent D’Onofrio Returning for Marvel Series ‘Echo’ https://t.co/a18chHbI3v",1545079152017039362,THR,17446621,1391708008032481280
"I hate to be the one to say it, but the WNBA simply doesn't make enough money to give out millions like the NBA does. It's a shame because there is a lot of really good talent in the WNBA but the games are never marketed well at ALL https://t.co/qSFVEc8qsM",1544920120631369729,JefftheSpursfan,1191504204034129920,1391708008032481280
"You know what I really appreciate Marvel Phase 4 for taking creative risks. Raimi stans will die on the hill of MOM, others found his style a bit much. The same applies to Love &amp; Thunder. If you’re a Taika fan, you’ll eat it up, if not, it can be a bit jarring",1544752756958924807,TheoriesByT,1367591827872886784,1391708008032481280
my god. he did it. https://t.co/0MVy6HGPtC,1544727686769147912,notthechips,800520136910245888,1391708008032481280
The amount of picks and swaps the Spurs have through 2028 is a sight to behold. https://t.co/Nbsq6jTxn6,1544667731235991553,AirAlamo,138264270,1391708008032481280
Joshua Primo's first jumpshot in Summer League will decide the fate of the Spurs for the next 10 years.,1544505321829593088,brianwright_SA,1476529990040580097,1391708008032481280
@wojespn Good pickup by the Spurs.,1544430496133910528,guyncville,1631682337,1391708008032481280
Brian Wright out there making sneaky moves 💯 #PorVida,1544429910088765440,RealSpurnandez,1376722286682640385,1391708008032481280
"Roby is just 24, 6’8 and coming off a season in OKC where he shot 44% from 3 on a little over 2 attempts per game while averaging 10ppg. Could be a very nice pickup for the Spurs.",1544427819798863873,AssassinateHate,37740233,1391708008032481280
"PEOPLE FORGET 🗣🗣

Ray McCallum was a MENACE on the 15-16 Spurs’ Roster 🔥

2.2 PPG
1.1 APG
1 RPG
40.3% FG
31.3% 3PT
28-3 in Games Played 😳

Should the Spurs bring him back for the upcoming season? 👀 https://t.co/73rL7uRQkG",1544366980626530305,spurs_muse,1506030023345639426,1391708008032481280
13-year-old Josh Paredes gets his first Tim Duncan jersey in 2000 🥲 https://t.co/u54yeiTZ4b https://t.co/T1cMoq4T6U,1544312554272473095,Josh810,24467096,1391708008032481280
"The Spurs started a new rebuild era with their Murray trade, but they should keep up that trade momentum, writes @crdurrett. https://t.co/cqgtkcglPa",1544305344154853376,AirAlamo,138264270,1391708008032481280
Absolutely sensational that someone at Variety thinks Tom Cruise is called ‘Vincent Collateral’ in COLLATERAL. Just truly transcendent. https://t.co/M72x3KJoJc,1543923690605355010,PaulRidd,30895065,1391708008032481280
Lakers make terrible front office decisions and get bailed out by a superstar wanting to go there it’s insane.,1543729452651368449,KeGriffey,1358974288599072770,1391708008032481280
"Josh Primo could evolve into the all-around player Murray is someday, writes @crdurrett. https://t.co/xJXcSHJhml",1543625866068070404,AirAlamo,138264270,1391708008032481280
"Jeremy Sochan could be just what the Spurs have been waiting for in a defensive weapon, writes @DylanHCarter. https://t.co/5IJAsFgrmu",1543580567530258433,AirAlamo,138264270,1391708008032481280
They’re so real for keeping this fight fair https://t.co/26ThV8rT15,1543481275591184386,happysadcoconut,1539496942870286336,1391708008032481280
@jtakuz @AirAlamo I spoke to the Twitter gods and got you a pass. Use this opportunity to be the change you wanna see in the world 🌎,1543016475404804096,DylanHCarter,818993007571501056,1391708008032481280
"Professional Update (Thread): I’m officially looking for my next career opportunity! My dream is still to become an NBA content creator, but I’m open to all opportunities in sports journalism and digital production. https://t.co/GbmKcMharr",1542988167610978304,DylanHCarter,818993007571501056,1391708008032481280
Spurs should be helping UTA &amp; PHX get Ayton to UTA. UTA has plenty of picks to use 😉,1542971097758457857,DPGSpurs,275855749,1391708008032481280
"Thank you Dejounte, for embodying what it means to be a Spur. 🙏 https://t.co/IH7p2L0EWl",1542632171512496128,spurs,18371803,1391708008032481280
Jawk Landale https://t.co/MoJWwUL60l,1542595643889295361,NicYarbro,868856412,1391708008032481280
"LJ Ellis: 
""I can’t emphasize enough how much the Spurs believe in Joshua Primo’s potential. Multiple individuals employed by the Spurs say the franchise views Primo’s ultimate position to be point guard and that he’s exhibiting extreme work ethic and has made notable strides..""",1542530349338599426,RealPjHoops,1309359408506437632,1391708008032481280
@HornetsPR Gonna have to sign his alter ego Kilometers Tunnels,1542522588429094916,w_stroud33,483545946,1391708008032481280
I like the way this guy thinks… https://t.co/wsbEfulQj4,1542299848627687424,MikeESPNSA,1155574212553297920,1391708008032481280
@crdurrett @spursnxt He turns 23 in October clock is ticking,1542284254712922114,valem1962,2840276852,1391708008032481280
"When Keldon averages 21ppg next season, Brian Wright gonna be salivating 👀👀👀",1542280976042233858,TheRealSpursy,1072707423155171328,1391708008032481280
"For those of you who say the Spurs NEVER tank, how you feeling?",1542274176249102339,MikeESPNSA,1155574212553297920,1391708008032481280
@crdurrett @jakum77 Not getting Okungwu or even Jalen Johnson is a tough pill to swallow,1542273658227281921,DylanHCarter,818993007571501056,1391708008032481280
"@jakum77 @crdurrett @DylanHCarter if OO included, then maybe",1542270922945863680,bundy1345,3022995754,1391708008032481280
"Hate to harp on the past, but the DeMar/LMA/Gay era was such a damn waste of time. 

It kills me inside that they didn’t do this 3 years ago.

On bright side, Im glad there’s a definite target and direction now.

Now let’s trade Jakob, JRich, Doug for more draft capital.",1542267729444573184,EricSal_7,4632765620,1391708008032481280
"San Antonio is stacked with draft picks for the next six years. 

2023: 2 firsts, 1 second
2024: 1 first, 2 seconds
2025: 3 firsts, 2 seconds
2026: 1 first, 1 swap, 2 seconds
2027: 2 firsts, 2 seconds
2028: 1 first, 1 swap, 2 seconds

Are 23 picks a silver lining?",1542265333842489344,DylanHCarter,818993007571501056,1391708008032481280
Can’t wait till Keldon becomes an All star and we trade him for some picks 😮‍💨🤞🏽,1542263339098726400,spursnxt,1070829748891332613,1391708008032481280
@wojespn Announce my wife coming back to me,1542257710334459904,CoachBrettBrown,2170383673,1391708008032481280
"I absolutely hate asking for help, but wanted to put a link to my Patreon again. Was recently put on hold for one of my main sources of income for the immediate future

I’m still not a FT employee so this helps me stay active in all facets of work in ball
https://t.co/0UxHDKe0qU",1542239195363688451,MG_Schindler,1203790797533011970,1391708008032481280
This is what would've happened if Keldon didn't hold him back here https://t.co/4v9MexUvYM https://t.co/HmFuguKfAX,1542034416431661056,TheTyJager,1023182665,1391708008032481280
Avoid fake accounts this year and follow my NBA Newsbreakers list to make sure you're getting stuff as it breaks https://t.co/5D1rLuDKCM,1542013705361031169,NateDuncanNBA,465333646,1391708008032481280
"Chet Holmgren when he takes a charge from Zion Williamson

https://t.co/cvJeEeGmOh",1541987966041878528,NBAMemes,487393551,1391708008032481280
