full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
last week of summer with rigatoni!! https://t.co/C6WqKhKooL,1551667383395303427,GioThePodcaster,2648129416,20802301
RIP Paul Sorvino. Hopefully he’s going someplace where they don’t put too many onions in the sauce.,1551659155546570757,CogginToboggan,259033576,20802301
@ITABaseballPod You don’t think Castellanos knows he is having a bad year? That was absolutely a stupid question,1551250044925378563,josh_rivera17,574049576,20802301
@FranzkeLA Actually I believe it's Jim who needs to issue the apology,1551225603134836736,ZacharyEast12,699095399659872257,20802301
"@GRTaylor2 Yeah, no he and his boys are going to write a hit piece trashing him.",1551203623992016897,ITABaseballPod,1201285532501889024,20802301
"I should keep screenshots of Phillies fans saying Castellanos was a bad signing, just so I can whip 'em out when they praise him after he finally figures things out. I mean, hey, y'all were calling for Schwarber's head back in May. 

This is 1 year out of 5. Be patient for once.",1551069964613963777,DingersLiss,1080286656425529344,20802301
"Hey @Phillies, I’m out.  Sell sell sell!!",1551013866192224256,ambrosio_dan,972785941,20802301
Put the ball in play and move the runners @Phillies,1550996613623173122,scottcasten17,1286117235895996416,20802301
@BrettJamesLazor Oteil should sing it. That’s my take and I’m sticking to it.,1550982115105406976,ChackleMcnackle,1297654108552404993,20802301
Some guy we were next to at Nights in Venice stood up and took his hat off when Jay Wright’s boat went by like he was the President of the United States.,1550979682119684102,CogginToboggan,259033576,20802301
"@byJulianMack @Buster_ESPN Still should have made an effort, not a good look",1550975874358398976,claudedude,707055183730069504,20802301
"@Leestein19 @hockey_samurai April 13, 1968 at the Spectrum in Philadelphia - Stanley Cup Playoffs - Blues vs Flyers. 6-1 victory for Flyers in a flight filled game.",1550944941492375552,flyersfan1953,913390764,20802301
"Went out for another round of errands and came back after putting the stuff inside and decided to go chill in the hammock with a smoothie. 

I have genuinely missed this. https://t.co/ZPNFpRDUul",1550858005742202880,KadeDworkin,14318802,20802301
"Met Mariano Rivera today in Cooperstown, on my birthday. How’s your Saturday? https://t.co/z3RVgjTIqQ",1550847963802607617,scottschuster23,708306920,20802301
"With all of these networks covering baseball, do you ever miss these guys calling Sunday Night Baseball? https://t.co/kgjZ2kQjuV",1550633385692889090,CarolinaCardEx1,1244126995048468480,20802301
STOP EAGLES CHANTS AT THE FUCKING PHILLIES GAMES,1550631494615502850,mvpHarper,1503494628242300950,20802301
I’d rather take my chances paying for a @Phillies ticket and being shot on septa then listening to these Apple TV ppl,1550631412600127488,Bhut_Jolokia400,272797074,20802301
You’re telling me that this is the first game back and you make it near impossible to watch on tv? And don’t send me the link to my phone lol. Do better @Phillies 🥲,1550630827800813570,jessbsnyder,108197833,20802301
"@Phillies on Apple TV is crazier, then a stadium being built downtown 🤷🏾‍♂️",1550630812688814081,robhill822,537868266,20802301
@VitoPeleg You should meet @HazelQuimpo,1550575654642532353,learnwithmattc,401763464,20802301
Who are the best marketers in #WordPress OR #Agency space?,1550566118435307525,VitoPeleg,1230813920715247616,20802301
"TRUE!!!!! 
#RedOctober #Phillies #RingTheBell https://t.co/aNJBLNiMWG",1550551816806481920,ITABaseballPod,1201285532501889024,20802301
@LiliaDarkStar It’s evident that Bobby will continue to tour up until he can’t. It’s the only life he has ever known. I haven’t seen any signs of possibly adding shows for this year but he will tour again next year.,1550330497271742465,SCOOTERX1,442224292,20802301
@phillyaws @ctherien6 Says a guy who’s never seen a WNBA schedule,1550313361711271936,RealBrianMartin,54569527,20802301
"Realmuto, Wheeler, Nola, Stott, Castellanos &amp; their families all went on vacation together during the break. Also Stubbs watching Schwarber in the derby while out to eat. 

This team &amp; this “2nd” half is going to be different. I love this team

#RedOctober #Phillies #RingTheBell",1550174225381597190,ITABaseballPod,1201285532501889024,20802301
Every few weeks for the past few months I would try this shirt on to see if it fits. Today it did!! 🤗🤗 down 35lbs and counting! https://t.co/UJLA3Vtxhp,1550087877006082048,ali_41_,37785338,20802301
I very much enjoy the idea of being able to take a shorter Patco ride from South Jersey right to a 76ers game.,1550086685463117825,CogginToboggan,259033576,20802301
"Dear Lord, was that Roseanne’s son singing the national anthem @ the HR Derby tonight 😳 https://t.co/pTmPA3xM8m",1549186332949356545,ddnolz1,1638453168,20802301
The national anthem at the HR derby was horrible 😡,1549185405169410048,Tony13456143,827743692219883520,20802301
One of the worst performances of all time @MLB #HomeRunDerby,1549184788153700354,fan247_sports,1351219445084123138,20802301
This heat can kiss my ass. I want my hoodie weather back.,1549134417209196545,JawnKruk215,1495098496533282819,20802301
I truly do not understand the Mayer hate,1548838552464773120,BrettJamesLazor,904437326,20802301
"Bring me Kumar Rocker, @Phillies #MLBDraft",1548807700800122880,SoCalPhillie,164672446,20802301
"@jamieamalea any time the Phillies mention a musician I don't know, I assume they are a country singer. and am then proud I didn't know who they are. I'm not gonna look, but I'd bet my life he is a country singer.",1548750942547443713,AH_Pod,1255138430230556674,20802301
"2 RUN HOME RUN YAIRO‼️ MUNOZ‼️‼️‼️‼️

4-0 PHILLIES‼️‼️‼️‼️‼️ https://t.co/Smlmv5qI1D",1548741816773640193,JustinLever3,1233606218465320960,20802301
Since when did Munoz do tha?? #Phillies #Ringthebell,1548741588012224516,whatajs,754507181920251904,20802301
"#Phillies 4 @ #Marlins 0 [T4-2o]:

Yairo Muñoz homers (3): fly ball to LF (2-run)

Hit: 386ft, 104.7mph, 36°🚀

Pitch: 91.9mph Four-Seam Fastball (LHP Trevor Rogers, 11)",1548741502003707906,DingerTracker,721171656807473152,20802301
Hey @Phillies it’s my bday and I’m stuck at home with covid… All I ask for is if we can get this W today!! (And a @kschwarb12 bomb would be nice too) love y’all ❤️💙,1548738501403095040,sj_smith52,759522830,20802301
@jonmorosi @MLBNetwork The kid will be okay.,1548725714131755011,ITABaseballPod,1201285532501889024,20802301
Phils 5th starter out of the break will be Kumar Rocker,1548689239289712640,mhc_76,1222986950,20802301
I’ve just arrived in Ireland for work and every little kiddo I see makes me miss mine. On top of that I’m like “awww”. I’ve never done that before. Being a dad definitely changes you. #girldad,1548647565842939906,ChuckReynolds,7779312,20802301
@GRTaylor2 🫡thank you for your service,1548642005814747136,_MikeBishop,20260182,20802301
Jake Arrietta seems to be enjoying retirement https://t.co/nSqiyevOCS,1548438286003101696,ChoatesNotes,267972096,20802301
Kyle Schwarber... #phillies @JackFritzWIP https://t.co/kJgJey4VOp,1548437221530685442,RommelHotS,69953318,20802301
Oh the pre game? No I was looking to make sure they hadn’t started the anthem. Don’t like talking over it. 👍👍👍 https://t.co/TZeYk3VpX3,1548397677355753472,TMacPhils,498397613,20802301
