full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Diane_Warren You mean how’s does our (Black) culture have so many writers, well it started because we couldn’t afford certain things starting out,so we started sampling and it became an Artform, a major part of the Black Culture (hip hop) in America.Had that era not happen who knows. U good?",1554200296057962496,TheKingDream,256949275,811723453
Beyoncé is a prime example that no matter how kind and gracious (or silent) you are to everybody some ppl just not gon have it for you. Unprovoked.,1554196464301215746,joromiahhh,202670485,811723453
"Lambs, y’all better ready for the news we’re about to drop! 🤭🦋 https://t.co/z0DfX5XeAG",1554191079762587648,Creat1ve,24117639,811723453
Kelis calling Beyoncé a pawn of Satan just means Beyoncé is back at her peak powers. That's straight from the circa 2009 Sasha Fierce era playbook when Single Ladies was the biggest song in the world. The Queen is back!,1554190943074623488,DragonflyJonez,19725981,811723453
"So it’s official, I am opening up for the multitalented @JadeNovah’s #MOONINPISCESTOUR here in NYC on August 7th - get your tickets now: https://t.co/lYUrb3wwl5",1554189676235333632,wuhryn,1178541910358712320,811723453
"Todays song obsession.
“Heated”",1554181132639420416,ScottieBeam,20343405,811723453
Lady Gaga controls the elements https://t.co/QlL4grIADr,1554179688364445704,_JamesGtfo,731205488411578368,811723453
"Beyoncé have NO COMPETITION. NO PEERS. NO ONE is above or beside,  not even CLOSE!!",1554177303789424648,zaralarsson,966204836,811723453
did a thing and I really like it 💞 https://t.co/rfXS3TWvvf,1554176293578711040,djjacks1025,353367520,811723453
this is the pussy part of thique https://t.co/XZR4C97mU0,1554175136344965121,cooIpeopIe,3436874295,811723453
"I love Kelis, but saying Satan is boosting Beyoncé makes her look like a hater. Would hate for her legacy to be denigrated to eclectic Keri Hilson.",1554173716875001856,youngsinick,22111533,811723453
"Not only did she know what she was doing when she tweeted this, she tweets this line and similar ones every so often to boost herself up. She is a legend and her catalog is what it is, but this is still corny. When you’re so great, you don’t have to do this. Good luck to us all. https://t.co/Hu0mAcKcgE",1554173275940368385,youngsinick,22111533,811723453
@wandaslizzie https://t.co/FHmgqWI12Y,1554172312357937153,darthtalkalot,1531053813079089154,811723453
!!!!!!!!!!!!!WE DID IT AGAIN🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🍾🍾🍾🍾🍾🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🍾🍾🍾🍾🍾🍾🍾🍾🍾🍾 https://t.co/XG5rwodir8,1554171650815340544,lizzo,323417384,811723453
Beyoncé on Metacritic https://t.co/UaN1YXEyOQ,1554171633505636353,citizen_tw,1354066779199459328,811723453
“If you can’t bench 185 likely not a match” oh the Grindr girls are getting creative with their not fats no femmes,1554169069556883456,turnandstomp,23403662,811723453
"25 years into her groundbreaking career, Beyoncé has released her most critically-acclaimed studio album, #RENAISSANCE. https://t.co/ViylAvfnLq",1554168773791195136,PopCrave,4429003533,811723453
became a gf on national gfs day 🥹🫶🏼 https://t.co/ogdzqMLNL9,1554168460799684608,issachaparra,894269138557820928,811723453
#RENAISSANCE surpasses ‘Lemonade’ as Beyoncé’s most critically-acclaimed studio album to date on Metacritic. https://t.co/yuOS1fQvav,1554168335700439040,PopBase,1138458175663988738,811723453
"“…#RENAISSANCE is her most impressive studio accomplishment to date, shifting from her usual R&amp;B, soul and pop to a mix of house, electro dance, funk and disco. It is an awe-inspiring reminder that Ms. Carter-Knowles's only real competition is herself.”

- EXCLAIM’s 10/10 review https://t.co/pjfTUqGjDM",1554167078579470342,B7Album,1466996196753526785,811723453
waking up every morning since friday https://t.co/Gb6R2BjYsM,1554165695604293632,thejdevereaux,1115808951617110016,811723453
@Diane_Warren @TaylorBold But the same amount of wins https://t.co/EwfOgyUQLS,1554162642591240193,Notfancy_,1473634865190817793,811723453
#RENAISSANCE has now a score of 93 (+3) on Metacritic based in 14 reviews. https://t.co/eWPKrOOHtu,1554162152298188800,beyoncepress,861302874638299137,811723453
@Diane_Warren It’s not meant as shade but you use the eyeroll emoji and followed it up with another shady tweet???  Pack it up Pete Wentz!!!,1554162083159326720,MediumSizeMeech,366234806,811723453
she / her / black bitch EP dropping this Friday https://t.co/jpPCtI0sy6,1554158034342989825,iamdoechii,2238353694,811723453
Katy Perry threw the first pizza at stonewall,1554155618730131458,heyjaeee,249723019,811723453
