full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🗣 ALL RISE

40 home runs for Aaron Judge! https://t.co/b0MiyNLagj",1553169845834747904,MLBONFOX,22819823,378007657
"For the assholes who have no morals who voted against gay marriage- what does that have anything to do with your own personal lives? Honestly, let people marry who they want to marry. Holy hell I can’t believe it’s 2022 and people are worried about who is marrying who…",1553164883742654467,Katie_Falls,287022140,378007657
"All the respect and love in the world to one of the best players in our sport’s history.

@PujolsFive // @Cardinals https://t.co/YOqOcnXDgW",1553159694985879553,Nationals,39419180,378007657
"BREAKING: The House just voted to pass the bill banning assault weapons.

HELL FUCKING YEAH.",1553159382833061888,mmpadellan,1640929196,378007657
NEW: The House PASSES the Assault Weapons Ban by a vote of 217-213. It’ll now head to the Senate.,1553158179688747013,briantylercohen,455684839,378007657
Flight 99 cleared for takeoff. https://t.co/th8w1susCg,1553156364150751235,Yankees,40927173,378007657
Happy National chicken wing day 🍗 https://t.co/UHZA76CZ5o,1553148462815973377,buffalobillsbae,1431511998,378007657
It is healthier to sleep in the nude than with clothes on.,1553114630511378432,Fact,2425231,378007657
Amazing service and product from @realskateskins! Thank you! https://t.co/LImmb3adaY,1553110273862635523,OttawaJrLady67s,871437882690613248,378007657
No filter… Enjoying the beautiful weather and life…🫶 https://t.co/d1F9Hf1Zrk,1553108852459327490,Danielle1O19,857862103268548608,378007657
Looking good! https://t.co/NIebYmLvi6,1553108787501797376,BillsMafiaBabes,1095878207247654912,378007657
I now know how @TedLasso feels. #GoBills https://t.co/JadFa9s9a0,1553099903492055040,Chelpac33,3360684875,378007657
Have you failed as a parent if you're from Buffalo and your kids a Patriots fan?,1553094423474577410,Buffalo_Smitty,1384714322694311945,378007657
"We asked our team photographer, Mark, for his Top 10 photos from last season. 

His selections did not disappoint. 🤩 https://t.co/5Akp4vI2to",1553090644272373760,TBLightning,28173550,378007657
"Congratulations, #EltonJohn ❤️ Happy 32nd 'birthday.' 💪  @eltonofficial https://t.co/cAADSiuI3M",1553078888279990276,995TheRiver,19379076,378007657
"The new kid with the Jeffrey dahmer glasses just quit and left early after 2 days lol he said he drives all the way from Brick. Like, who drives an hour to work at a coffee shop? Why even sign up for the position? Very bizarre. And people wonder why we are short staffed.",1553068593708941314,cuddlefuddles,74294774,378007657
"Us: damn, we got shit sorted. Got down payment money. Gonna work on buying a house! Hard work pays off!
Life: yeah, cool, what if your wife got laid off 6 days before meeting with the lender? Fuck you idiot. You thought
Us: you right, my bad, shouldn't have tried. On God",1553054015834972160,theman_themyth,62944711,378007657
On #NationalChickenWingsDay are you team drums or team flats? 🤯 https://t.co/RQ79nQZuE9,1553052497794764800,tafferstavern,1157367250799562752,378007657
"A Golden flash-mob came out of nowhere.  They all got the same TXT on iBone that said --FREE TREATS!!!!!!!!!!!!!!!!!!!!!

#Flashmob #Treats
(GoldenCompanion IG) https://t.co/3SIN7rclgm",1553042162337685506,GoldretrieverUS,946220419874467840,378007657
"BREAKING: Jon Stewart reveals that he has attempted to go on FOX News to expose the Senate Republicans who are blocking his bill to aid veterans who were exposed to toxic burn pits, but they have “refused” him over and over. RT TO HELP JON EXPOSE THE COWARDS WHO RUN FOX “NEWS!”",1553041105796665344,OccupyDemocrats,878284831,378007657
So it's #NationalChickenWingDay but how can it be national when the ONLY place for good wings is the 716 😏,1553040270517829637,emmcud,4214485475,378007657
Every time I think Republicans couldn’t possibly get any worse… they manage to prove me wrong.,1553029228106584064,JoJoFromJerz,818893114979061761,378007657
"Happy National Chicken Wing Day, Buffalo! 

Don't let 'em out of your sight😂 https://t.co/CNY6jNeZio",1553023868201324546,BuffaloSabres,22536395,378007657
"Join me in a round of applause for the passion, devotion, articulation and patriotism of Jon Stewart as he fights for medical justice for US veterans this morning? 👏👏👏👏👏👏👏👏",1552990551644962818,JACoyle1111,1464957933901561869,378007657
A 10-year old rape victim can't get an abortion. A pregnant woman can't get a divorce. Sick veterans are on their own. This is cruel and inhumane. Vote them out.,1552986409690185728,DonLew87,1237516842303991808,378007657
"@cuddlefuddles You shouldn’t have to apologize for taking up space when you need it, particularly as a direct result of a scary situation.",1552979323103092736,TheRageBakery,899281960434098176,378007657
"Please send thoughts and prayers for me today.  Taking seven 10 year olds to the Six Flags theme park followed by a sleepover.  

This is what happens when you go to a #dmb concert on your kids birthday.  #parentguilt 😂",1552978372371808256,LuvDMB95,18151596,378007657
P 0 0 P https://t.co/fH0TMlfzPp,1552909457381785601,mlberrors,1378534610607439875,378007657
@cuddlefuddles Is his name on the lease?,1552833702421581826,Devilsfan421,1405860931,378007657
Little miss divebar,1552822644633997312,buffalobillsbae,1431511998,378007657
Smoke em if you got ‘em https://t.co/MwF0wm3Q0D,1552821251672080384,LuvDMB95,18151596,378007657
"From the vault. Meadowlands, the year is 1997. My cousins and I won “devil fans of the month”. I was only 7yrs old and grew up with championships. What I do to go back. Also, I’m the one who looks like a Hanson brother in the hat lol @NJDevils #njdevils #dirtyjers https://t.co/6QGhm0YUm1",1552819939278561280,cuddlefuddles,74294774,378007657
"In Ancient Greece, throwing an apple to a woman was considered a marriage proposal.",1552817898422509570,Fact,2425231,378007657
no abortions now no choco taco???????? Boooooo america,1552807160769388544,carlybivona,3028356048,378007657
Still no tomatoes 🤨 https://t.co/uMuvSin7nB,1552806597969059840,CGSDemocracy,1364294530305060868,378007657
"Don’t believe everything you hear. There are always three sides to a story: yours, theirs and the truth.",1552804335494594561,Fact,2425231,378007657
"Republicans: WE HATE INFLATION!

Democrats: Here’s a bill reducing inflation.

Republicans: If you pass this, we’re going to block funding for American troops suffering from toxic exposure and funding to bring the semiconductor chip industry back to the US to compete with China.",1552776716522749954,briantylercohen,455684839,378007657
A man that can dance and has rhythm might just be the sexiest thing in the world to me…. https://t.co/UUtNDqncnd,1552767268735664133,LuvDMB95,18151596,378007657
An update for those who are as heartbroken as I am about what’s been happening with The Roaring 420s Lounge. https://t.co/9PZxquIyJm,1552764628870041607,byAmandaOcasio,2813594772,378007657
Fattey Beer: soon we’ll have 20 stores in 30 states!,1552760632256102403,fatteybeer,1108031353382232064,378007657
My brother got me this @NJDevils woodcut by @WoodJerseys for Christmas. It’s absolutely gorgeous in person and worth every dime. I gotta finally hang mine up in the living room. Stunning. #njdevils https://t.co/4iQLDBUd55,1552746175572463617,cuddlefuddles,74294774,378007657
Big football girl. #gobills https://t.co/lUjwKAEfKW,1552745006930313223,Chelpac33,3360684875,378007657
Last minute decision to walk across the street for the ballgame because it was overcast. As soon as I got there the sun came out and stayed. Current status https://t.co/OoIl3zFcxO,1552741510172614656,716Transplant,1204092054533558272,378007657
#12 is headed to the rafters. 👏 https://t.co/wAp4zV6O8b,1552738136912011264,TSN_Sports,25375962,378007657
"Sometimes you just need an afternoon #crispyboi and a pretzel - thank you @HofbrauhausB for making that happen today. OG Lager on the left and Pilsner on the right, which has hit its stride and is drinking so good right now. Prost!

#drinklocal #drinkbetter https://t.co/uALd8aq5cf",1552732584945270784,buffbeerleague,836867904,378007657
"Ladies &amp; gentleman, DO meet your heroes. https://t.co/TUKlA0EoaP",1552732157784821766,MereKatKat,274237112,378007657
What’s your favourite of the Cornetto trilogy? https://t.co/KV4snGZYo0,1552730284499640320,NoContextBrits,1377572924413124609,378007657
"pigeon gets her first set of wheels and can't contain her excitement
(pigeonpup IG) https://t.co/mlv4lIGtaz",1552717752506658821,theworldofdog,1463860638321680389,378007657
