full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
As @PhenoMVP points out I left out Quantrill who is a solid 5 and again they were roasted for bad trades. I think both Padres and Mets would undo those deals https://t.co/NWbJtt8BLh,1554217429139595265,jeffMLBdraft,475903470,24304267
"This.

There are GMs that will scout the hell out of a team and come out of it loving the 12th rated prospect of a 16th rated system...then try and make deals that they know won't happen to get to the 12th rated prospect so they don't have to overspend...or just overspend. https://t.co/0Jjbh7Q19l",1554217094195077120,JimPeteEHC,53523326,24304267
"This legitimately drives me insane; it is why tiered/FV valuations are so much more important. For instance, gap in value between Guardians #7 prospect and White Sox #7 prospect is large. https://t.co/PNoPgm8GmE",1554210867507511296,snarkyhatman,4269490996,24304267
Waldichuk is number 100 on the soon to be released @ProspectsLive top 100.,1554204014849544193,mdthompFWFB,163628622,24304267
*whispers* Waldichuk was their actual second-best prospect and this is a biggish return https://t.co/syMXVXaCJO,1554203779448406017,jaseidler,696035028036382720,24304267
@JL_Baseball Playing first base isn't that hard - Billy Beane,1554202890482376707,tNichols80,1918999448,24304267
"@TPrevoJr @JL_Baseball I could give a year by year reason why Benson should have never dropped out of the top 15…if we’re going to rank that way. Benson can hit bombs, and he is a good outfielder, and he is a learner, but phew, watching that dude run? I would buy a ticket just to watch him run bases.",1554196922251894784,JimPeteEHC,53523326,24304267
@JimPeteEHC @JL_Baseball Just having fun.  Justin knows I've been a fan of Benson and I get a kick when I see someone else talking about him.,1554194347750559744,TPrevoJr,3019196686,24304267
@TPrevoJr @JL_Baseball You know...there was a day in which I ran IBI (GBI) for TL. It's quite possible I've...I don't know...heard of Benson? My once a year writing doesn't give me the coverage I used to have when I wrote 600 articles a year. Justin knows...we used to debate here and there...,1554186657997398017,JimPeteEHC,53523326,24304267
"@JL_Baseball, I think more people are starting to notice... https://t.co/PdRRAX8ABs",1554184433812606976,TPrevoJr,3019196686,24304267
"Per sources the #Orioles have signed 17th round pick SS, Carter Young for $1.325 million. Young hit 23 home runs with an .807 OPS over 135 games with Vanderbilt. He transferred to LSU following the season.",1554184161660919811,GeoffPontesBA,2546144711,24304267
@drivelinebases I never doubt Cleveland pitching development but am very curious as to why Tobias Myers and Peyton Battenfield went from Rays org high K rates to Myers (a mess with low k/high BB) and Battenfield (low K) - any thoughts on individuals or just selective outliers,1554179544067760128,Steve_Kinsella1,37232932,24304267
"Missed this yesterday but I am calling to order an emergency meeting of the George Valera bat flip fan club™️ @A_Luftglass 

Stay to the end for a massive stare down and push toss. Casual swagger https://t.co/PgeKVZXQKs",1554178943636410368,bp3mclaughlin,3290550011,24304267
"Tanner Bibee going back to school at Fullerton for his SR year, gaining a bunch of velocity, ending up not striking out anyone, still not walking anyone, orgs falling asleep on him, signing for $259k with the Guardians in the 5th, and now striking everyone out is... https://t.co/sVm1zgf4Lq",1554178162661109762,drivelinebases,41921185,24304267
"Short term: Padres - but it's not that wide of a margin

Long term: Brewers - and it's not close. 

Brewers seem like the type of org. to get Lamet back on track. As @MichaelSalfino will attest, I've been an Esteury Ruiz fan for a while. Don't sleep on him. https://t.co/xUuILHoIo9",1554170795479502848,JoltinJoey,313716509,24304267
"@FullCountTommy @Michael_Cerami I’d go

PCA
Davis
Alcantara
Hernandez
Horton
Wesneski",1554166597769695233,mdthompFWFB,163628622,24304267
"This + here’s the real crux of the Brewers’ Hader deal:

They make magic with interesting arms. They have depth starters like Lauer/Houser who can fit into backend pen roles and make hay. https://t.co/1GXa1QADkm",1554165529660854274,GageEHC,2328095754,24304267
"@JimPeteEHC Always enjoy your pieces. I may be overly optimistic, but I think they can do the Murphy deal with the guys you mentioned but substituting another pitcher. If they can do it without giving up Espino, Williams or Bibee, it's a huge win, as you said.",1554164691127107584,QuincyWheeler1,1245020610822115331,24304267
If I can get a haul for a reliver I would take it pretty much any time.,1554164549422555138,mattrly,59869736,24304267
That Dinelson Lamet trade was wild,1554163393430540289,HoothTrevor,269429171,24304267
Greg Allen https://t.co/84UvDlecxs,1554163035333398530,jeffMLBdraft,475903470,24304267
Teams have different evaluations on prospects and they often differ wildly,1554162370938912769,Nick_BPSS,81946510,24304267
Some professional news: I'm starting my first big boy job with @Law360 later this month! Looking forward to working with a terrific team and expanding my understanding of the legal system. Excited to get to work! https://t.co/iQ5vojghIz,1554108438384361475,JaredSerre,1031345753145462784,24304267
@JL_Baseball @TJZuppe I love this mix of optimism and cynicism that only you could bring.,1554106254208950272,lexhooper,56798106,24304267
Football in just a short few weeks. Prep work starts today. https://t.co/35vzCe7nLY,1554098115594125313,TroyBaumgartner,302178481,24304267
"From Keith Law's midseason top 60:

4. Diego Cartaya
26. Bobby Miller
32. Gavin Stone (!!!)
34. Miguel Vargas

HMs: Michael Busch, Andy Pages
https://t.co/mNvxQm9BgJ",1554096604587577349,jokeylocomotive,1197302851417935873,24304267
"No it doesn't. It just causes suffering.

This is a lie we tell ourselves to justify our refusal to end that suffering. https://t.co/csO9AxoZzx",1554096200097439744,Ring_Sheryl,963207700107718657,24304267
before the season if you told me the statues would be 3 over .500 and a game out of first on august 1 i’d take it,1554095471504887810,agentilis92,1372719206,24304267
"20 years ago today I started a blog.

I was home following my freshman year of college, with no idea what to do after being rejected by the school paper.

I've now been a professional writer for half my life. Make your own path and use the chip on your shoulder to fuel you on it. https://t.co/zDqJpoDeUS",1554094342297600000,AaronGleeman,59048747,24304267
@JL_Baseball “Athletic” and “repeats his delivery” has turned into a dinner bell,1554089885710970885,jokeylocomotive,1197302851417935873,24304267
"@JL_Baseball I got to see him quite a bit in college, it’s been wild seeing him grow from a skinny 88-91 freshman to now.",1554088200720699392,jokeylocomotive,1197302851417935873,24304267
https://t.co/4QPozNvLY7,1554086472365608962,PopPunkdEthan,2259553795,24304267
Thanks for all you do. @MadFootball212 blessed to have you. https://t.co/dhn6fHEM1e,1554085084474789888,NHPreps,114865519,24304267
"@Beccalovesuwu @Ring_Sheryl @sidewaysuranus We have a problem in socialism we are not addressing and that is that there are fascists who are angry at the system and don't care how it changes, just that it does. We have to stop allowing them in because if we get socialism they'll leverage it to bring in fascism.",1554072315834470400,cattell84,763846483149885440,24304267
