full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Cap… I ain’t heard or agreed to nothing https://t.co/rPrVN5FvL3,1550104823902588928,Realdevinhaney,64963948,359794427
"@AndreDecoteau @AdrienBroner Damn, #PBCNuthuggers coming after u.",1549594869324062721,Chris120778,851495813372981248,359794427
"You don't have to be perfect everyday, but you need to show up committed everyday.",1549282388961894400,GrantCardone,14788764,359794427
31 years in professional #boxing tells me that @RyanGarcia and @JosephDiazJr is the next big fight at 135,1549060683714764800,RealRickGlaser3,1548772398291423237,359794427
In the last 2 weeks I have won enough to pay for @SportsLine for the next 10 years. Unreal guys💰.  Thank you so much 🏎⛳️,1548809612186464257,jcuevas2333,176024984,359794427
"@melmanwright @PzJayy00 @AndreDecoteau @DanCanobbio @RyanGarcia It wouldn't sell more. Ryan is way more popular for casual fans, who are the ones that would generate those numbers",1548784722230345729,Alvarorkrum,1265846502779432961,359794427
"@SteveKim323 @Hoganphotos @GoldenBoyBoxing Tough call, neither has really fought anyone yet..but each have looked nice against lower tier opposition. But it’s not like the fight will be made anyway 😆",1548757045163073536,jayalanace,182284390,359794427
@DanCanobbio You interviewed Espinoza Dan. How on earth does that fight happen? It looks very unlikely to me.,1548750396537159680,BoxeoPats,1500236788337623041,359794427
"A fight between Ryan Garcia and Gervonta Davis is one of the biggest in all of boxing, but there are myriad obstacles to a deal. Besides the politics that plague the sport, there’s now another possible roadblock: the weight. #GarciaFortuna column: 

https://t.co/vliHjyPiQQ",1548714421417123844,MikeCoppinger,35405418,359794427
@KelekaPrice1991 @DanCanobbio @RyanGarcia It will make more money that is no lie and that’s what he means by bigger,1548705136092004352,joshua36526995,1199482077311356934,359794427
@Idecboxing We gonna see Ryan calling out top names and doing nothing for another 2 years...,1548654772282167297,fizzly_thames,1446482931233574921,359794427
"@ManoukAkopyan Curious for context, what was the total gate for each fight?",1548547554467467264,Vretz2121,201444288,359794427
Sergio Mora is an honest stand up guy.  He works on DAZN but when he was asked who he favors in Tank vs Garcia. He said Tank. Big 🥜🥜! Not many would've been that honest in that moment.,1548541772934119424,BreadmanBoxing,841975988,359794427
@GeorgeJanko @RyanGarcia Not till he fights actual good boxers not no trash boxers he scared of tank he’s scared of Haney teofomo lomo,1548524814054428672,rodrigu65432911,2935598457,359794427
All you Mexicans slurping Ryan Garcia after tonight should be ashamed.,1548517528392978433,TheOnlySanch,60391565,359794427
See y’all the end of the year..#TheONE,1548517011247968259,Gervontaa,352082953,359794427
Tik Tok &amp; YouTube boxing is going to get someone killed.,1548421191676792833,thomas_carty,625978060,359794427
@LEllerbe The Lightweight King‼️🥊 https://t.co/6BQsGlLOoy,1548416932721766401,LondonRunz,1367920195852005380,359794427
Great times💪🏾 https://t.co/qK3SHRC8b4,1548409611450847238,LEllerbe,314630666,359794427
"@BaltimoreTANK @ESPNRingside Loma, Haney, Teofimo, Taylor, Ramirez. Mayweather doesn't want to put him in with anyone that's a threat. Don't get upset son it's the facts.",1548368628185149440,DJKBOX101,1334949384325378052,359794427
My Ryan Garcia Vs. Javier Fortuna Prediction! https://t.co/Z7cWoWjAoY,1548368190731784192,MIGHTYMaxBOXING,758060702624079872,359794427
@DanRafael1 Wait so there's a fake weigh in later? But why?,1548013675000127489,zebraonice,159381507,359794427
It’s pretty sad how many people on here hate an App that shows a lot of boxing. So weird 😂,1545151249225506825,BoxeoPats,1500236788337623041,359794427
According to Eddie Hearn Sky made an offer to Okolie which would make him the face of boxing platform‼️🥊 https://t.co/9FLjpbfu55,1544714754043875334,LondonRunz,1367920195852005380,359794427
Do whatever you want but don't say I didn't warn you...,1544013353646972931,_masterinvestor,112331367,359794427
@1of1TJ Do whatever you want.,1544013255391281152,_masterinvestor,112331367,359794427
"Amazon says my package was delivered, but I saw the Amazon driver go past my house an hour ago.

Why is that? https://t.co/xRdRAxUsuV",1543305927222521856,thebuyboxio,1345209086044942337,359794427
Going LIVE on ESPN2 in 20 min 🙌🏼🎤 https://t.co/1RAqIqpkU6,1543273320250052609,MichellePhelps,25150629,359794427
How many of you guys mix in merchant fulfill products? 🧐,1543218179681370112,thebuyboxio,1345209086044942337,359794427
@Johnaustinmenzi @Realdevinhaney And look what they did to your boy 😂😂😂 https://t.co/d7yO7lhCth,1543186341240127488,UG_Blue,2176208170,359794427
Andy Ruiz looking in fighting shape https://t.co/LPQQU5ORrK,1543170975503511553,_MOEvator_,2775827425,359794427
@boxingscene Cuz the boxing sationing bodies don't want too many black champions!,1543031845192884225,RealKelvinSamul,1448395587049693184,359794427
@EverythingBoxi2 Who is Benn going to fight now? Should have just done the Hooker fight for July.,1542907778666299392,Casual_boxinfan,2261538773,359794427
NBA owners need to grow some balls. Nets bent over backwards capitulating to KD. Thought they had a long term partner for at least 4 more years. Now he wants out &amp; everyone says they have to appease him. Why do they have to bend over again? Bunch of weak men running that league,1542900781707321346,TaeBrye,2289036693,359794427
"@wojespn Kevin Durant is going to leave again and want to go to another 60+ win team bc he’s can’t do it by himself 

Please don’t put him in the same conversation as LeBron or Steph again",1542590321464328195,Jari2Fly,1483977625618034689,359794427
@mindofb1 Thats the site fee. TV money should bring in the rest and more.,1542544022253846528,Terel_Vann,1414300458869526533,359794427
"Frank Warren 'No Comment' on Daniel Dubois receiving his purse for Trevor Bryan.
(via @IFLTV) 

That tells us everything @boxeologic @JaimeJames90 @jonathanbest17 @soshgn",1542524966628798476,EverythingBoxi2,1295877567703134208,359794427
"Hearn selling all rights to the Saudi's for #UsykJoshua2 should be applauded. Who would have thought Joshua AND USYK would be making at least...AT LEAST $50,000,000+ a piece. I care not what network it is. Secure the most money and best fights for the fighters!",1542377976205135873,Terel_Vann,1414300458869526533,359794427
"@ESPNRingside Shakur, Haney and Tank have all proven themselves …still waiting for Ryan to prove himself to his fans 🤷🏻‍♂️! https://t.co/ueDVKQgYoR",1542221462823657474,RobertA26073259,1467370356210028548,359794427
Update: All Tommy Fury has to do is go to the embassy to make this fight happen. https://t.co/J3dDDsNuMw,1542185800703647744,jakepaul,581301629,359794427
"@HeIsRichardson @LEllerbe @FloydMayweather @MayweatherPromo Good move. Ellerbe is only focused on Eddie Hearn now instead of actually promoting the fighters he is hired to promote. If you are not Hearn or Gervonta, he doesn’t care.",1542179210466557952,RichRic94920580,902831287668424705,359794427
"Im being told that both Errol Spence and Terence Crawford have agreed....

that today is Wednesday #boxing",1542163996941266944,SteveKim323,52244066,359794427
Eddie Hearn has confirmed that the Oleksandr Usyk vs Anthony Joshua rematch is not included in AJ's new DAZN UK broadcast deal. The Saudis own the global TV rights for Usyk vs AJ II and are now in negotiations with broadcasters. [@IFLTV],1542159221801848839,MichaelBensonn,633956395,359794427
Eddie Hearn knows squat about the American market. Why did he have Canelo vs. Golovkin 3 FACE-OFF at the New York Yankees Stadium when the fights on the West Coast? LOL You did a Press Tour leg in L.A. wouldn’t it be better to have done that at the Dodgers stadium?,1541895627658764288,Boxingego,40822525,359794427
"Despite many assurances by Tommy Fury and his team that he was able to come to the U.S., and knowing that Tommy was in California just last month, we were surprised to learn that he had an issue at Heathrow airport on Monday.",1541792770230296576,MostVpromotions,1399471283247669249,359794427
@JSRW_8 Conor Benns a fraud but your still going to pay Money to watch Chisora who aint won since 2019 … Okkkkkkk 👍🏻,1541758067087474689,p4_show,1326550472715481090,359794427
@Spartac06445550 @ESPNRingside @OscarDeLaHoya @RyanGarcia Ryan was Haney mandatory 2X and didnt try to fight him. At all.,1541541903132512256,amacias90,91588480,359794427
Eddie Hearn said he'd be willing to make Bivol vs. Beterbiev on ESPN and that it doesn't have to be on DAZN. Does Top Rank want it? Eddie says he would love to do a blind bid with Bob where each puts their offer in an envelope and the bigger offer gets the rights to the fight.,1541515165031550976,MarkEOrtega,21990431,359794427
"Eddie Hearn talks other promoters.
#TheMMAHour https://t.co/zURDlAShVg",1541509874093199360,jedigoodman,269539724,359794427
@BoxingMyths @EverythingBoxi2 This isn’t a good thing. They have no need to match him tougher when he’s selling like this. It’s a little similar to GoldenBoy with Munguia.,1541424926325972992,BoxeoPats,1500236788337623041,359794427
If they want me vs @210bam next send the offer. Already told @EddieHearn il fight anyone he’s got for me ✌🏼 https://t.co/VYveJLi7BX,1540992365950914561,SunnyEdwards,76385897,359794427
@BreadmanBoxing https://t.co/TZ7cA3VcTG,1540849058847268865,LeofromEarth2,1397926821576941583,359794427
"@IIICapital Apple, Google and Microsoft companies create value by producing products and services. 

Bitcoin creates ……..? Fill in the blank",1540759320622641153,AliAlthawadi__,1160554431106211841,359794427
"Whats the new ""BREAKING NEWS"" fake Spence vs Crawford news today?",1540718283099320320,Terel_Vann,1414300458869526533,359794427
@boxingscene Let him think I want a tune up https://t.co/SRZmtVUib6,1540027533554462720,jayen077,952273347773018112,359794427
"Lawrence Okolie asked if he's currently still with Eddie Hearn: ""At the moment. I can't talk about it right now. Is this live? Then yeah, I'm with Eddie.""

Lawrence Okolie asked if he's still with Anthony Joshua's 258MGT: ""Same answer. Yes."" [@ThaBoxingVoice]",1539723942184845312,MichaelBensonn,633956395,359794427
@MarkEOrtega Top Rank got a strangle hold over Boxing Media 😂,1539660547800432641,LondonRunz,1367920195852005380,359794427
"Tommy Fury, you pulled out last year. Then you agree to fight me now but your dad is trying to pull you out again?

We’ve given you everything you asked for

$2M purse ✅
VADA testing ✅
Tampon’s ✅

You have 24 hours 2 clear this up or I will never give u this opportunity again",1539645183553204225,jakepaul,581301629,359794427
@boxingscene that micky mouse title don’t matter to no one but @LEllerbe,1539567760459579392,GmaneBoxing,1459725693915381762,359794427
@Yourpop8 this price pump will stop on $0.0002012,1539276682020163584,Amar44972901,1347195242336768002,359794427
@Yourpop8 And down it goes now 🤣🤣,1539270342044094464,Lee18025113,3072910061,359794427
Good - Dave Chappelle Shocks Students by Turning Down Naming Honor https://t.co/ZbEJ5WP5HC,1539243084860604418,TeronBriggs,254093516,359794427
