full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
i'm so proud of her 🥺 https://t.co/ivFJO706Y7,1315335629971095554,selgofetish,943528026284883968,1854408714
Just posted a photo https://t.co/UwXShSqfbS,1314985459030818818,Jason_Priestley,61228608,1854408714
who else goes to bed at 9pm? #KUWTK,1314366957760647169,KrisJenner,23613479,1854408714
Hey look Ma! I finally made it!!  #Shangie cookies! Curtesy of @eone_tv! And #PrivateEyes @cinnysam @globaltv https://t.co/M3CPETekqD,1314036151079010305,Jason_Priestley,61228608,1854408714
"Today’s #rarereminder. For those who are new here, a #rarereminder is a daily affirmation that evokes positivity. Think of it as a love letter to yourself; a reminder that boosts self-confidence. @SelenaGomez does this to feel good.❤️ Tag a friend who could use this. https://t.co/2YDwrKS2k5",1313981508491767808,rarebeauty,1222282820153835520,1854408714
"Today we lost a six string master, that most would need 7 strings to replace. Thank You for inspiring all of us.  Goodbye Edward.. Your Friend, Richie Sambora https://t.co/mW9fJBpmUP",1313626070470385665,TheRealSambora,468672037,1854408714
Can you believe how big my little Bea is getting? https://t.co/gSKSdD947y https://t.co/UhlxMrBuVQ,1313509443695386626,realjaclynsmith,44960028,1854408714
"It’s that time of year again!
🎃 https://t.co/NKDCGTdmaQ",1313190933484113921,Erin_Murphy,131600589,1854408714
That feeling when you’re less than 48 hours away from LAUNCH DAY! 🎉 https://t.co/nXJviOxtLL,1300877824971038720,rarebeauty,1222282820153835520,1854408714
"Am I lost in #quarantine? For sure I am, will you come rescue me?
A beautifulday in #la fulloflights, heat, nature’s beauty #blessing feel #blessed 2bealive and https://t.co/JombGHNdFR #bailing #bailibgmovie #COVIDー19 #Quarantine #白灵 #好莱坞 #actress #bailing2020 #fashionista https://t.co/0S4Ua3tBnD",1280708376033288192,RealBaiLing,34881921,1854408714
"There you have it.
https://t.co/xxDaQZ9p9h",1280155496486449152,1raregrl,2993653866,1854408714
I love your show. What you guys are doing is so inspiring. #1raregrl,1272288675393613824,1raregrl,2993653866,1854408714
My father NEVER missed an opportunity to vote so voters stand in line with your mask on and don't be discouraged. #worththewait #1raregrl,1270498252501274624,1raregrl,2993653866,1854408714
"If I have said it once, I have said it 100 times.  There's got to be better psychological testing for police officers on the level of the FBI, Special Forces etc. #1raregrl",1266793799822520320,1raregrl,2993653866,1854408714
"4 my beloved @TiffanyATrump Georgetown Law Graduate. Your  commitment 2 humanity shines so clear. I love U w/all my ❤️&amp; 2 all 2020 graduates &amp; parents U R recognized, honored &amp; we see you! Congrats #Classof2020 #GeorgetownLawyer #1stdaughter @realdonaldtrump we did good❣️ https://t.co/E4QAk0uaRj",1263274249852268544,itsmarlamaples,206998507,1854408714
"My ass, the thickiest.  My toks, the tickiest.",1260731843302678528,colesprouse,266336410,1854408714
"Happy Mother’s Day!
Find time to be a little silly!
Sayler, Aubrey and I made a TikTok video. 
https://t.co/AaMj01uahr",1259476647704584192,Erin_Murphy,131600589,1854408714
🧡🔥📙🦊🔶🍊☄️🦁🌅🦐⛵🍕 https://t.co/t2mGjAr4OU,1255177494765817856,JaredLeto,27711339,1854408714
"Homecoming Queen, El Toro High. My thoughts are with current HS students (including mine) who will have much different stories to share with their kids. https://t.co/kRq4d4RPej",1251228105605132288,Erin_Murphy,131600589,1854408714
"Happy B’Day, Tammy...Don’t let it get you down. Every day above ground, is a good day! https://t.co/apzVm9NCy4",1248779424834531328,genesimmons,14401698,1854408714
"Pink revealed that she and her three-year-old son Jameson tested positive for coronavirus two weeks ago. However, the singer said that, thankfully, they’ve since recovered. https://t.co/EfcWGc2T2y",1246304632982237185,TwitterMoments,3260518932,1854408714
Day 17 of House Arrest... 24 Oysters from PEI arrived at our doorstep! Yay!! Thank god I’m from #britishcolumbia and know how to #shuck ! (Thankfully I had made some mignonette earlier in the day) after severally… https://t.co/JtLqWrUU6k,1245893948205412353,Jason_Priestley,61228608,1854408714
I was bored. https://t.co/bVoC0hyNzC,1243539675031232519,MrAndrewCotter,83689988,1854408714
Day 11 of Social Distancing and @Naomi_Priestley is now making bread! What is happening??  #makingthebestofit #flattenthecurvefattenthefamily #covid_19 https://t.co/vHsI8G9JMS,1243300717483503618,Jason_Priestley,61228608,1854408714
I just voted for Grambling State University on https://t.co/16NsSQK4Iw. The 2020 Home Depot Retool Your School Campus Improvement Grant Program is Back. Vote today at https://t.co/JFDR2QoHkz,1236403002593984514,1raregrl,2993653866,1854408714
I mean it https://t.co/LTxXh7cpfD,1236311804931756032,justinbieber,27260086,1854408714
my mini 🤍🤍 https://t.co/M3lNBQFQLb,1236039203445592065,KylieJenner,236699098,1854408714
Happy Birthday #JohnFrusciante ! iiii]; )' https://t.co/ex2FZOKtph,1236027761644515328,Slash,22832029,1854408714
Working out with @TeamOnward during the filming of SAMARITAN ! https://t.co/etQstXOMoE,1235647879919869953,TheSlyStallone,183310940,1854408714
"You won't find a better training partner than Tesla!💪😁
(teslatheminiaussie / IG) https://t.co/F0vqW8hWqz",1233918478085738496,thepuppiesclub,1128636523849637888,1854408714
"I’ve always loved basketball even when I was a baby weasel. Like my moves? What do you think, dudez?

#throwback #flashback #waybackwednesday #totallypauly #paulyshore #harlemglobetrotters #globetrotter #globetrotters #mtv #archives https://t.co/yVTIpK6jUN",1232793435100368897,PaulyShore,21681591,1854408714
"When dad works from home but you just want to play
(daisydcorgi / IG) https://t.co/pIMZRmc5Xf",1232786732451598343,WoofWoof_TV,1164891405346660352,1854408714
Happy Valentine’s Day to all my wonderful girls! https://t.co/45BtLq1DO9,1228460454961274880,TheSlyStallone,183310940,1854408714
Starting with breakfast our favorite meal of the day. I’m starving since we hit the gym for about an hour and a half! https://t.co/7b5Rjjzmcf,1225832419263164417,TheSlyStallone,183310940,1854408714
https://t.co/5EY8AtkGNN,1221145735833452544,rogerwaters,728918606,1854408714
RT if you agree! https://t.co/TchKezkIas,1221062357696249856,PinkFloydPolls,3289972128,1854408714
Titan. Wizo is a Titans fan. https://t.co/hGf9mUtRHr,1217166529520902145,1raregrl,2993653866,1854408714
It’s always humbling to be in great company! https://t.co/s4icGXYuPQ,1216152898842910727,TheSlyStallone,183310940,1854408714
We All Stink.................. ❌ #madamextheatre #lisboa https://t.co/nXmrmqZBvx,1216041115721392129,Madonna,512700138,1854408714
"This really aggressive New Jersey kid cooking pasta is my new TikTok obsession: “Pasta, ya asshole!” https://t.co/Cyiy8pFOn2",1213190564629401600,mimms,83462293,1854408714
"Majestic rare White Moose 😍
Type where you're from so we can see how far this video has gone 👇 https://t.co/NWFQCGQKzP",1210956108359241729,Nativeesoul,4621072882,1854408714
Late post but it's my Christmas tree and it's still up. #1raregrl https://t.co/6e4qG7kmYN,1210645040407744514,1raregrl,2993653866,1854408714
Am I G U C CI 🕶 ? Survived another Post Show Ice Bath Game ❄️🛀🏽 #madamex https://t.co/ClT3J5T0PZ,1206179183891755008,Madonna,512700138,1854408714
Congratulations Ladies https://t.co/pnaTOZyrD7,1206047903036383232,1raregrl,2993653866,1854408714
"Vote for Honey County, these women are amazing. https://t.co/jIVGCt72HU",1204210887126659073,1raregrl,2993653866,1854408714
Pink Floyd ''Comfortably Numb'' (Cover) https://t.co/IceGa3RlrT,1201905044439912448,GilmourOrgasm,917413946,1854408714
"To learn this game properly, you must start very young. Obviously this puppy plans on going pro! https://t.co/yQJDwVN7QY",1199001261611208705,TheSlyStallone,183310940,1854408714
And then this happened... #catsofinstagram #catinabox https://t.co/Cd4viQvDDd,1197660069997023232,Jason_Priestley,61228608,1854408714
"“…Somehow you have to bring some COLOR into your world!”

https://t.co/vVzWfye7et https://t.co/8a9pleMfiY",1197317438108360714,TheSlyStallone,183310940,1854408714
"While I was wandering around Guadalajara a couple of weeks ago, I heard some enchanting 1940s dance music. I looked up to see where the music was coming from, and saw this cafe dedicated to one of Mexico's greatest stars. ¡Viva Maria Félix! ❤️ https://t.co/2oaSV0I55S",1196840808747393024,missannabiller,886027278,1854408714
Thank you for being SO supportive of my artwork over the years. I have been asked where you can see some of my pieces. A new LIMITED COLLECTION is available now: https://t.co/AksVgKpWTY https://t.co/9v2vNeecbR,1196598781224968193,TheSlyStallone,183310940,1854408714
"Nothing like a horse to calm me down. By the way, the name “Stallone” means STALLION in Italian... Strange but true. https://t.co/JBIdMaIHuI",1195565730294403072,TheSlyStallone,183310940,1854408714
Last night at the screening of the @RalphLauren documentary on @hbo. Don’t miss it. #veryralphdocfilm https://t.co/jEnrpINzgm,1194423047094034432,TheSlyStallone,183310940,1854408714
"Relaxing (ha!) in my dressing room at MGM while shooting Les Girls. I was so excited to be using Lana Turner’s dressing room at the studio...One day, in this very room, Jack called me &amp; asked-what will the weather be like in Kauai in August? You’ll be there-you got South Pacific! https://t.co/7hm65pDuje",1193567122875547648,TheMitziGaynor,768524865276039168,1854408714
David Gilmour with his new Martin guitars https://t.co/sVKMHvE0DM,1193553907777187840,GilmourOrgasm,917413946,1854408714
"Billie, the newest and definitely the smallest member of the Stallone family. https://t.co/sX4ey3s4CE",1193237251112570880,TheSlyStallone,183310940,1854408714
.@sistinestallone and dad spending quality time with these beautiful animals https://t.co/aw6XLqC5UJ,1192839235809628161,TheSlyStallone,183310940,1854408714
I got arrested last night by Marilyn Monroe .. the usual crazy night with @DesmonddJoy @Sianwelby @suziekennedy ❤️😜 https://t.co/EEelbKEOIY,1192785799361814530,lizziecundy,32334473,1854408714
People these rumors are false. I haven’t spoken to any band member’s since movie premiere. I had to cancel shows due to back problems which I am getting treatment now. There is no tension between me and Tommy. Don’t believe anything from These so-called gossip sites. Keep Rocking,1191833014608842752,thevinceneil,199349169,1854408714
"Fight night at Sly‘s! Guess we’re getting a little carried away watching the Canelo fight!  
Arnold @Schwarzenegger was in the other room watching a great MMA fight… @Dolph_Lundgren @Stallone @bryancallen https://t.co/mYuMyWTjV8",1191081298925801472,TheSlyStallone,183310940,1854408714
"“Stop Or Your Grandmother Will Beat Your Ass.” 
— A tribute to @Schwarzenegger 

https://t.co/KM0qLvJFM9 @jimmykimmel @JimmyKimmelLive https://t.co/QnmeCaMX3g",1189641373416165376,TheSlyStallone,183310940,1854408714
"Watch Oneraregrl Live, Wednesday night at 9p.m. Central Time with the Muse on Facebook Live. https://t.co/2yKuBTioZV",1188802209707909120,1raregrl,2993653866,1854408714
Watch Oneraregrl Live with the Muse on Wednesday night at 9p.m. Central time. #1raregrl https://t.co/byWtgwwwCd,1188550307594358785,1raregrl,2993653866,1854408714
I lost my baby today. There are not enough tears. https://t.co/TLvdz6hngs,1188145310985527298,missannabiller,886027278,1854408714
HAPPY BIRTHDAY! Former U.S. President Jimmy Carter turns 95 tomorrow and you can help him celebrate with a special birthday message. 🎂😄 https://t.co/jnis1WUC66,1178728584266956800,FOXLA,9648652,1854408714
