full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Cousin Trecinda Payne / Giv'um Da Prayz / It's My Time,1191001158807998465,wuagplaylists,374386351,374386351
Minister Gwendolyn Your DJ Friend / Oh Happy Day / Greatest Gospel,1190999010800046083,wuagplaylists,374386351,374386351
Minister Katrena Jones Kilpatrick / Help Them / Spiritual Growth,1190996560475119616,wuagplaylists,374386351,374386351
"The Late, Great Rev. Dr. George A. Jones, Sr. - Father Of Gwendolyn Your DJ Friend / I'll Fly Away / I Know He's Mine",1190993813948362752,wuagplaylists,374386351,374386351
"Master Ashton Linney &amp; Father Antonio Linney, Sr. - Choir Director, Sunday School Teacher and Trustee / Prayer &amp; Praise / Worship",1188450891126341635,wuagplaylists,374386351,374386351
"Rev. Dr. Howard L. Woods, Jr. &amp; David Davenport / The Sheep &amp; The Power / Meditation",1188450003880046592,wuagplaylists,374386351,374386351
Minister Katrena Jones Kilpatrick / Help Them / Spiritual Growth,1188443897766133760,wuagplaylists,374386351,374386351
"Rev. Dr. George A. Jones, Sr. - Father Of Gwendolyn Your DJ Friend / I Know He's Mine / I Know He's Mine",1188441404306931713,wuagplaylists,374386351,374386351
Minister Katrena Jones Kilpatrick / Help Them / Spiritual Growth,1180831907342249986,wuagplaylists,374386351,374386351
"Rev. Dr. George A. Jones, Sr.-Father Of Gwendolyn Your DJ Friend / I Crossed Over The Line / I Know He's Mine",1180829345465503744,wuagplaylists,374386351,374386351
The Roots feat. Erykah Badu | You Got Me | Shades Of 1999,1179191619276296192,wuagplaylists,374386351,374386351
Chemical Brothers | Out Of Control | Shades Of 1999,1179187084755525632,wuagplaylists,374386351,374386351
Destiny's Child | Jumpin' Jumpin' | Shades Of 1999,1179177338627489795,wuagplaylists,374386351,374386351
Minister Katrena Jones Kilpatrick - Sister Of Gwendolyn Your DJ Friend / Help Them / Spiritual Growth,1178289341136695298,wuagplaylists,374386351,374386351
"Rev. Dr. George A. Jones, Sr. -Father Of Gwendolyn Your DJ Friend / I Know He's Mine / I Know He's Mine",1178288846619828224,wuagplaylists,374386351,374386351
we on the radio baby https://t.co/S6BUoB1vy4,1177204024208056320,danielsecor_,3547063277,374386351
Mylo  | In My Arms | Shades Of Cool,1176648060119633921,wuagplaylists,374386351,374386351
Chemical Brothers | Got To Keep on | Shades Of Cool,1176646342833135616,wuagplaylists,374386351,374386351
@wuagplaylists women wednesday!!!,1174294110284460032,cow__tools,44200052,374386351
Master Ashton Linney &amp; Father Antonio Linney- Choir Director And Sunday School Teacher / Prayer &amp; Praise,1173229269788459008,wuagplaylists,374386351,374386351
-Minister Katrena Jones Kilpatrick / Help Them / Spiritual Growth,1173226133749239809,wuagplaylists,374386351,374386351
"The Late, Great Rev. Dr. George A. Jones, Sr. - Father Of Gwendolyn Your DJ Friend / I Know He's Mine / I Know He's Mine",1173225333882929152,wuagplaylists,374386351,374386351
Minister Katrena Jones Kilpatrick / You Brought Me To Now / Spiritual Growth,1173217731795017738,wuagplaylists,374386351,374386351
Say hey to Gary! He’s our DJ of the month. Check out our interview with Gary on Facebook 🤙✌️ https://t.co/rnXUX7oLeq,1169240952147304449,WUAG,21803945,374386351
Gibson Brothers | Que Sera Mi Vida | Shades Of Cool,1158886242639077376,wuagplaylists,374386351,374386351
B52s | Deadbeat Club | Shades Of 1989,1146218796840935424,wuagplaylists,374386351,374386351
Kate Bush | Deeper Understanding | Shades Of 1989,1146216403264917504,wuagplaylists,374386351,374386351
