full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"A clip from Don’t Look Up, and then a real TV interview that just happened https://t.co/CokQ5eb3sO",1549768004233314306,benphillips76,172325520,197573385
"NEW: Every roster has its share of concerns and the #Eagles are no different. What are some worries with camp on the horizon? @JFMcMullen takes a closer look:
https://t.co/AWsU8S9Vor",1549749171174899713,kracze,197573385,197573385
"NEW: #Eagles training camp is one week away and there is always an under-the-radar favorite that emerges in camp. Who might that be this summer? @JFMcMullen previews the candidates:
https://t.co/uotlltruVB",1549382719225925638,kracze,197573385,197573385
"NEW: “All eyes are on you...You’re setting the tone there. Your energy at all times is [reflecting on] the team. Until you’re in that seat, you don’t understand it."" #Eagles Nick Sirianni showing evolution as his second season awaits. @JFMcMullen has more:
https://t.co/ld2rvshT1s",1549014088956710913,kracze,197573385,197573385
Nick Sirianni: An Evolving Coach Ahead of the Curve https://t.co/ibrDte9nWa via @JFMcMullen #Eagles,1548983857738825729,JFMcMullen,30291637,197573385
One of my favourite places in the universe https://t.co/L0ChKpWu7Y,1548941561492291584,russellcrowe,133093395,197573385
@kracze 3 of the top 4 players being on the O-line just reinforces how much Howie and the @Eagles invest and value the position.,1548746955899142144,PHLEagleNews,1251547887164669954,197573385
"NEW: What more can be said about Jason Kelce except he is No 1 in our top 25 best current #Eagles? Here's more on the veteran center as our top 25 players rankings are now official:
https://t.co/hHegil3Pvw",1548680193426202626,kracze,197573385,197573385
"NEW: We have arrived at the second-ranked player in our top 25 best current #Eagles, and it's another offensive player. @JFMcMullen has more on A.J. Brown:
https://t.co/SNUccN5HDa",1548297301118005248,kracze,197573385,197573385
@kracze It's surprising. But I truly believe JHurts will win a few for the Eagles.,1548116817503105028,tonilhouse,52646877,197573385
"@kracze @Claudette__MP @FanNation Didn't realize an Eagles player has never won it, and how few East players have taken it home.",1548061546734964736,CornerPubSports,3128538440,197573385
A little summer banjo. Here’s a little ditty written by Alison Brown and me. Foggy Morning Breaking. https://t.co/HpLeY5hrJI,1547979112840433666,SteveMartinToGo,14824849,197573385
"Join me tomorrow nationwide on @SiriusXMFantasy at 10:30 AM ET/7:30 AM PT talking Las Vegas Raiders.  Wherever you are in the nation, get the latest on the nation.  See you on the radio.",1547975648097869824,HondoCarpenter,108078896,197573385
@kracze He does. So hopefully he sees that has been something he needs to work on.,1547915890166943745,tonilhouse,52646877,197573385
"A little thinner and way balder, but cleared for training camp!

LET’S. GOOOOOOOOOO. 😤 https://t.co/Y3N3K8lWtg",1547639572334489602,NickiJhabvala,14212076,197573385
"NEW: The big LT from Australia lands at No. 4 as our top 25 countdown of the best current #Eagles rolls toward the finish line. @JFMcMullen has more:
https://t.co/G8AxBGN2kf",1547620604974534656,kracze,197573385,197573385
"@kracze Ed, first I hope Miles can stay healthy. It's bad enough with knee and ankle injuries but a broken hand. Poor guy. To me down inside the 10 he doesn't seem to react quick enough.",1547584265893789696,tonilhouse,52646877,197573385
"Taking a slight vacation break to hop on Birds 365 and talk #Eagles with @JFMcMullen. 

Find us on @JAKIBSports YouTube channel!",1547544561177747458,JeffKerrCBS,270587905,197573385
@kracze Slovis plays for Pitt. This list is 😬,1547536729011326977,NFL_Zack,1649068160,197573385
"Great hanging with @KaplanandCrew today! Check out my insights on @ESPNNFL Top 10 receiver list, cannabis, and the thrill of my kids experiencing their first Philly sports brawl! 

@ScottKaplan @TomMoorePhilly @kracze @MikeSielski https://t.co/QH8eGTwo08",1547474686946119680,BryanBuckley09,1519131651183316992,197573385
@kracze A lot of short little QB's on this list.,1547364686978584577,TheBeardKnoweth,1250542516933464068,197573385
@kracze Exactly,1547362016628727815,Tomcat481978,1157720576485670917,197573385
"NEW: A season after not scoring any TDs, what are the odds #Eagles RB Miles Sanders breaks that drought? Plus, over/under lines for catches, yards, and TDs for AJ Brown, DeVonta Smith, and Dallas Goedert, per @betonline_ag. All right here: 
https://t.co/SGslNE8SR1",1547359206847782912,kracze,197573385,197573385
"NEW: Dick Vermeil strikes a Nick Sirriani theme with his connection to the Delaware Valley during his availability session leading up to his induction into the Hall of Fame, going in as former #Eagles coach. @JFMcMullen has more:
https://t.co/fxStneOn2S",1547323829801852936,kracze,197573385,197573385
"NEW: 20 of our top 25 current best #Eagles have been ranked. The top 5 begins now with Dallas Goedert checking at No. 5. Here's more:
https://t.co/sNOL5bNEVw",1547313005720965120,kracze,197573385,197573385
Throwback to when Bo Nickal SPLADLED Sammy Brooks 🤯 https://t.co/QV69GnrPv1,1547198256236482560,hwtnation,1129540351142879232,197573385
"@WriterLeader247 @kracze Spicy, nice flavor",1547001783406444545,Fantasy_Alpha,72906882,197573385
@kracze How bold have I been on him from the start,1547001312323174400,WriterLeader247,49162329,197573385
"This @Eagles team isn't divided like the McNabb and T.O. seasons
This WR has his QB's back, and he doesn't mind sharing his opinion
Alpha
@1kalwaysopen_ 
https://t.co/QYHIuEiOA7",1546561566270791685,PHLEagleNews,1251547887164669954,197573385
"Week 14 2013: Eagles vs. Lions

Snow Bowl. https://t.co/IvGLBhEEDO",1546528567756050432,ThePhillyPod,1083903088128331777,197573385
This certainly wasn’t the two days I was at practice. Jalen was fine and that scenario is literally implausible in 7 on 7 work as @1kalwaysopen_ noted. Now @RealDGunn is one of the best #Eagles reporters but someone relaying that info to DGunn just doesn’t like Jalen IMO https://t.co/OdoL2xT15t,1546517842929090560,JFMcMullen,30291637,197573385
"In a 10 play series 
Jalen threw 3tds to Me. 
Donovan Mcnabb and T.O. fought the other 4 plays . Vince papale came out of retirement and had the other 3 receptions. #FlyEaglesFly",1546511030620135424,1kalwaysopen_,451225462,197573385
That practice stuff about Jalen is fake . Y’all tweet and believe anything. Like how can he get sacked on 7on7 and there aren’t any rushers. I believe water is above us . Believe that too and make a article about that too . This app is crazy 😂,1546505778672041984,1kalwaysopen_,451225462,197573385
@kracze He missed by around 800 yards so he would need an extra 50 yards per game. I think AJ alone can provide that compared to what Reagor gave them.,1546481688150155264,Anthony60957284,1336071881074630657,197573385
@kracze The extra game helps. Averaging 235 a week is attainable if he stays healthy.,1546275084402401280,Neisz,32996572,197573385
This effort from team USA… https://t.co/ENOVxqJGQA,1546193915706978304,RexChapman,324703658,197573385
"Must follow NFL accounts!
@SpoonOfZeke @JAKIBSports @GangGreenNYjets @PhillyCvrCorner @PFF_Eagles @kracze @The33rdTeamFB @nflrums @NextGenStats @greghartpa @TheHonestNFL @IC_Draft @mattalkire @PHLEagleNews @EaglesXOs @mike_e_kaye @NFLGirlUSA @NFLFilms @NflOutdated @NFLUKopinions",1546150127697526784,AlienEagleFan,1489987891333844996,197573385
"If you're cremated after you die, you can be put into an hourglass and continue to participate in family game night.",1545881755470675969,mariana057,15284799,197573385
@kracze Brown,1545858784328810498,ScotchanStogies,1354126135911706624,197573385
"ICYMI: Dove into all things Jaquiski Tartt - what kind of player he is is, how he can help, how you pronounce his first name - on #Eagles Unfiltered. Find listen links here.  https://t.co/mT6PXqBxNS",1545767767764238339,kracze,197573385,197573385
Best parade ever! https://t.co/ao0XZOY3pb https://t.co/b3IBuMgCpK,1545765446619643906,ShannonAlgarin,904001663400280065,197573385
Tune in at 10am today. We’ve got @tonydindy and @kracze. And you!! Call in at 917-889-8516. #NFL #INDYCAR #NASCAR https://t.co/y9cT8FIeMk https://t.co/JkJ5xQUGcX,1545761610756669441,Tbalance,165107427,197573385
"Thinking of my mom today on her first heavenly birthday and hoping she’s at peace and with my dad, her parents, and my dog. I’ve said it before and will say it again. Dementia is an awful disease that robs us of our loved ones before our eyes. 😔",1545749118563356674,Patricia_Traina,14336682,197573385
Turtle heading home after laying eggs on Wildwood beach. Photo from Watch the Tramcar Please #savetheturtles https://t.co/XBezA6tXkt,1545730405600563208,DaveWeinberg19,188871817,197573385
RIP 🐐 https://t.co/6JuxQ4iDPE,1545541740022697986,PFTCommenter,858716964,197573385
Jumping in the ocean is always the cure,1545465247858933760,erinkatedolan,3528368134,197573385
"I played with his dad Howie &amp; climbed Mt Kilimanjaro with this 10 year NFL veteran Chris Long who won 2 Super Bowls with the Patriots and Eagles.  Today, I was fortunate to get caught up with Chris to chat about life after football..  
https://t.co/LnYPLJUC0O https://t.co/SfWxBeOYai",1545416349253455872,MarkPattisonNFL,18367392,197573385
The 2022 top 25 best @Eagles countdown has been fun   Give it a read.  The top 10 is next! https://t.co/D15Vyx9ZcQ,1545206541778931714,PHLEagleNews,1251547887164669954,197573385
