full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Elliott M with a PR takes 2nd place in the Para Shot Put. https://t.co/Myg4ch30Mh,1528103268563439617,LBtrack_field,2371287080,2912086386
"NORTH PLATTE IS THE CLASS 2 GIRLS 4x100 METER RELAY CHAMPIONS!!! Lonee French, Olivia Rogers, Bella Kitmitto, and Haley Sampson https://t.co/W5a1UHGYLa",1528101720500449282,PanthersNorth,1099508260141518848,2912086386
"NORTH PLATTE GIRLS ARE THE CLASS 2 4x200 METER RELAY STATE CHAMPIONS!!! Haley Sampson, Kalli Schuster, Olivia Rogers, and Lindsay Ramsey! https://t.co/QqPjVldKDa",1528095255727419393,PanthersNorth,1099508260141518848,2912086386
"Blake Hunter finishes 10th in the Long Jump, barely missing out on getting a second medal. Had an amazing season in his first year of track, walking away with a 2nd place medal in Triple Jump!",1528092225023815681,MidBuchTrack,1499795189342289922,2912086386
Jordan Thornton finishes 7th in the 100 making it her 2nd State medal in the 100 with one more year left!!! #AllState https://t.co/jrbXSkcebY,1528090862776750080,MidBuchTrack,1499795189342289922,2912086386
Lane Leader gets 2nd place 🥈 in the 100M!!! #AllState https://t.co/HjWZMGXGyn,1528090270306250752,MidBuchTrack,1499795189342289922,2912086386
OLIVIA ROGERS IS THE STATE CHAMPION IN THE CLASS 2 100 METER DASH!!! https://t.co/KtWC2bSZEQ,1528089446209540098,PanthersNorth,1099508260141518848,2912086386
.@MBDragonSports Lane Leader takes 2nd in the 100. https://t.co/S4IPpqrSdw,1528085543099195392,KWCHBrandon,390552109,2912086386
Elliott M State Champion in the Para 100m. #StateTrack https://t.co/VNjnYaL9li,1528085446022111233,LBtrack_field,2371287080,2912086386
Girls 4x800 meter relay finishes 9th with a time of 10:19 at state track.,1528079637129076736,PanthersNorth,1099508260141518848,2912086386
"That's our President!!!
@HannahArchdekin https://t.co/98t1ZcTwjC",1528079018196606978,EBSTUCO_1,876923992086630400,2912086386
@eastbuchtrack @LBtrack_field @chrisRroush Nope!! That would be too cold!! 🥶,1528040132170895368,kimberlyhuss,2295230683,2912086386
"Alright, a few more: https://t.co/mQfK4Fw5kN",1527827872009822210,chrisRroush,389641969,2912086386
Some more: https://t.co/KwX4KcsiyY,1527827861758959618,chrisRroush,389641969,2912086386
Another one: https://t.co/ABSSzo50qB,1527827849062776837,chrisRroush,389641969,2912086386
More photos: https://t.co/StK4lfRjsh,1527827829378977793,chrisRroush,389641969,2912086386
"Lots of standout performances in Day 1 of the Class 1 &amp; 2 State Track &amp; Field Championships. 

Here are some photos from the day. 

Enjoy! https://t.co/99igFzkxXC",1527827799658139650,chrisRroush,389641969,2912086386
"@jakerumpf Blake is a great athlete, but an even better young man. Greatful I had a chance to coach him!",1527824610443440128,CoachBUHMAN,3048102542,2912086386
"Sports are truly the best. 

@emmaklein64 needed a huge leap to move up on the medal stand and she did it on her sixth jump. 

Klein finished 2nd in long jump and made sure to celebrate with her coach right after. @eastbuchtrack @EBuchAthletics https://t.co/ROpzJKMWL8",1527824189931102209,chrisRroush,389641969,2912086386
"I just want to say thank you to my staff, administration, and my athletes! It’s an honor to work with you all each day. #GoFire 🔥 https://t.co/SGPKDBoB5q",1527824088516939776,CoachDot5084,3074045058,2912086386
"One of the best athletes I have had the privilege of teaching and coaching and an even better young man. 

You EARNED this! https://t.co/Z1zXdxIkoX",1527816282241998848,jakerumpf,471430397,2912086386
"The longer a race goes, the more you’re in Aidan Hensley’s domain. He’s had a special season. https://t.co/0n2xD25bPG",1527814444872515584,LeaderMOSports,3017416326,2912086386
"Pattonsburg Panthers had a super first day of the state meet! Kelsey Crabtree and Jillian Plymell qualified in the 100 hurdles. Kelsey and Zane Reed set PR's in 300. Our 4*100 and 4*200 made the finals in 8th. Lexi Anderson,  Katelyn Jones with Kelsey and Jillian are our relays. https://t.co/PbI2t38qrO",1527806520859279361,DeanLewis31,3260601842,2912086386
".@emmaklein64 needed her best jump to be on her sixth and final attempt Friday.

The @eastbuchtrack senior sat in 7th place in the C2 Long Jump until she leaped 5.27 meters to jump all the way up to 2nd place. 

Klein finishes her HS long jumping career with 2 2nds and a 6th. https://t.co/4bKQImVbdL",1527802381156630530,chrisRroush,389641969,2912086386
".@MBDragonSports Blake Hunter had never triple jumped until this year.

It's a good thing he did because he's heading home with a 2nd-place finish in the Class 2 Triple Jump. https://t.co/xp2kvh3Xh4",1527801510041686017,chrisRroush,389641969,2912086386
"🎥: ""To be able to come out, still not really know what I’m doing but place very well, is just an unreal feeling.""

More coverage from Day 1 of C1/2 State Track ⬇️ https://t.co/e2JruqITtC",1527798657101225985,KWCHBrandon,390552109,2912086386
"Mid-Buch's Blake Hunter and East Buch's Emma Klein jump to silvers, plus other notables from Day 1 of Class  1 and 2 state track...

📰: https://t.co/dFZRztKiqo https://t.co/4jX50vK67P",1527793981463138305,KWCHBrandon,390552109,2912086386
"Mid-Buchanan's Blake Hunter and East Buchanan's Emma Klein used their final jumps to each win silver medals at state track Friday, plus other notes from Day 1: https://t.co/aIZD5lnpcl",1527792542690975744,SJNPSports,174441159,2912086386
"The girls 4x400 meter relay qualifies for the finals with a 2nd best time of 4:11. Lindsay Ramsey, Bella Kitmitto, Kalli Schuster, and Haley Sampson.",1527786245581152259,PanthersNorth,1099508260141518848,2912086386
Ryan Cardenzana is ALL-STATE in the 3200m run with an 8th place finish and a time of 10:08.95!! @MoMileSplit @OzarksOzone @SWCLScores https://t.co/I3KrNtQvqy,1527785713512611840,BlueEyeTrackFi1,1113113453739302912,2912086386
Riley Arnold is ALL-STATE in the 800m run with a second place finish and a time of 2:22.12! A PR AND school record!!🥈@MoMileSplit @OzarksOzone @SWCLScores https://t.co/CPNGkappks,1527785034601615360,BlueEyeTrackFi1,1113113453739302912,2912086386
The top three Class 2 girls javelin throwers within a 25 minute drive of each other. https://t.co/csvTA26UYq,1527777070557941761,LeaderMOSports,3017416326,2912086386
Lane Leader qualifies for the finals in the 200M tomorrow! #MBDragonPride @MidBuchTrack https://t.co/Z0B193aHLg,1527773014624022533,MBDragonSports,3365953214,2912086386
Noah Heckman completes his 2nd year at state running in the 3200 with a 14th place finish and a time of 10:35.,1527763740875231238,PanthersNorth,1099508260141518848,2912086386
East Buchanan’s Aidan Hensley All State in the 3200 m.   5th place finish with a time of 10:04.09.  @LeaderMOSports @SJNPSports @chrisRroush @newspressnow,1527763137621000194,MillerEBHS,2379325860,2912086386
