full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Well at least the good news is EFFY is no longer in Jeff Jarrett's worst match,1553930514783821825,ashdabbath,973793931157737473,37460719
"@_vadmada @TrevorDame ""Glad it ain't me"" https://t.co/I8PPm3wuFp",1553929655882846210,BowlOfTurdSoup,1538907990673301507,37460719
"If you’ve ever wondered, yes, you *can* have dinner in a U.S. plane that was shot down during the Iran-Contra scandal. https://t.co/5JVZ8WHipX",1553928679062904833,CoryWoodroof47,294337771,37460719
"Flair wins the match by collapsing during the middle of a Figure Four and the ref pretending not to notice that this was a double pin 
#FlairsLastMatch https://t.co/9PnbLrgtnO",1553927524647706624,ashdabbath,973793931157737473,37460719
@TrevorDame That’s truly the saddest part. All of his friends wanted nothing to do with the event because they knew he shouldn’t be doing it.,1553926846978351105,TheBlotSays,25549651,37460719
@TrevorDame That perfectly encapsulates Ric Flair.,1553926661225185280,BigBenEagles,572250903,37460719
"The other funny part of the night was just how much of Ric's focus was not on his immediate family but star fuckery. Like one of the final images is him with Undertaker and two wrestlers who used to hate his guts, Foley and Bret, and his last words are about Kid Rock.",1553926121632067584,TrevorDame,465687213,37460719
There have been about 6 Taylor Swift songs played at Denise's wedding. You figure she would at least pick an artist she actually likes,1553925263183847424,SeanRossSapp,27513328,37460719
"Conrad about to do a Spaceballs bit ""Ric will be back in Ric Flair's Last Match 2: The Search For More Money"".",1553921864900038656,TrevorDame,465687213,37460719
Bret Hart came by to enjoy how much better his life is than Flair's.,1553921777738334210,wiretaup,22411960,37460719
Flair pinned Jarrett with a Figure Four except he was so exhausted he couldn't sit up so it was a double pin but of course they won't call it that.,1553920924461568001,TrevorDame,465687213,37460719
@KevoCuervo Reminds me of when I briefly held the WWE title during Wrestlemania XXIV weekend. I’m sure I still have that picture saved somewhere… @crasisz2,1553920085898698753,digwithashovel,220822549,37460719
"The experience of watching Flair's Last Match is I imagine very similar to seeing your terminally Grandfather who has 30 minutes to live and someone forces them to do as much of a gym workout as they can, which is almost nothing.",1553919354609098752,TrevorDame,465687213,37460719
"‘So the self-published YA author who said that ‘reading books is ableist’ turns out to have been a neopotism hire at Lockheed Martin,” I say to my therapist when she asks me how my Twitter addiction is going.",1553918627581149185,AlexanderMcCoy4,956779022,37460719
This match is worse for Flair's legacy than the Dark Side of the Ring episode #FlairsLastMatch,1553918265096691712,ashdabbath,973793931157737473,37460719
"That was the worse EOD of all time
#RicFlairsLastMatch #wwe",1553917317821747202,leclair2022,1491358977413767169,37460719
My nephew’s first movie theater experience. He did great! https://t.co/vdd1NPkPEg,1553915819247210496,SirBrandonV,603756830,37460719
@KevoCuervo Few WWE names have been approved to appear on camera.,1553915669053423616,deximeruya,401167170,37460719
@KevoCuervo Must've been okayed by Vince.,1553915443949223937,deximeruya,401167170,37460719
"That was the least deserved ""you still got it"" chant I've ever heard 
#FlairsLastMatch",1553915125915979776,ashdabbath,973793931157737473,37460719
I am feeling as much concern as I can about Ric Flair's health right now. Which is very very little. #FlairsLastMatch,1553914118666874885,ashdabbath,973793931157737473,37460719
"WWE executive/mostly retired wrestler and AEW wrestler vs. AEW/AAA wrestler and Ric Flair

With an AEW announcer as lead announcer

And the Impact production crew running the broadcast

This is so fucking weird",1553911571130327040,davidbix,21049677,37460719
"Congratulations to the newly married @_denisesalcedo. Beautiful ceremony, my friend. https://t.co/i2dkHYLH8r",1553905984526901249,WilliamRBR,184210817,37460719
Almost lost bandido 😅 thanks @Taurusoriginal https://t.co/800dSBrP6W,1553904375688577024,bandidowrestler,780053599489396736,37460719
"It’s a weird thing to see your own brain. It’s a weirder thing to see three spots on it as the Dr. explains you’ve had a stroke. 
I’m good. No residual effects. Still looking for what caused it. 

But damn, life is fragile, isn’t it? Hug loved ones as often as you can. https://t.co/6r9n5x3gV3",1553900012576325637,MarkLikesMovies,101914300,37460719
Taurus just saved bandidos life lol my god #RicFlairsLastMatch https://t.co/StENmYRf7X,1553895855177867488,aginghippee,1302428141739147265,37460719
"David Crockett freaking out over modern lucha needs to be the whole show, cancel the Flair match.",1553895569252241408,TrevorDame,465687213,37460719
"Bruh…Rey Fenix is the most exciting lucha ever…he is definitely the Rey Mysterio of this generation!

Twitter just give us an edit button!! 🥹",1553895418307682306,ShawnDean773,849691659713433600,37460719
@cherokeewind631 @RogenSandy All you need to know I that at one point a dude throws a leopard at another dude and it’s not the wildest thing in that scene,1553895319246704641,vituperativeerb,1389660017641590786,37460719
DO NOT UNDERESTIMATE THE BASE OF BLACK TAURUS! #RicFlairsLastMatch https://t.co/WaN9HK6Edd,1553894585453142018,Aregularindyfan,1152866880400609280,37460719
This app is going to be insufferable tomorrow. #IYKYK,1553893971641999367,SeanJ8,35664442,37460719
Here I go. 💐,1553893920718721025,_denisesalcedo,2540948251,37460719
Pro-wrestling paid for my PS5. https://t.co/QdYpSP20i2,1553891744348905473,kiddbanditpro,3177186296,37460719
Bundle Toss -&gt; Pedigree #Insane8 @OrinVeidt https://t.co/u8rnrCRVgp,1553889952290594816,ashdabbath,973793931157737473,37460719
"Walked out of the theater after seeing NOPE. The parking lot was pretty empty, I could hear the wind and some distant traffic. I looked up, and stopped dead in my tracks to stare at this cloud. And I got the fuck in my car and got outta there, lol. https://t.co/VfKOxGxYIZ",1553882272620847105,Clarknova1,14823212,37460719
I am finally doing this. https://t.co/rQ048eqe5W,1553877898506936320,AuntieCimex,11403782,37460719
"Thank you, Nichelle Nichols, you are and always will be loved 💜🖖🏻",1553872574534352898,LizWFab,797263599794343936,37460719
"NICK GAGE LEADING THE @GCWrestling_ INVASION, FUCK YES!! #RicFlairsLastMatch",1553872113970434051,alissainchains,1651948291,37460719
"NICK GAGE &amp; GCW ARE HERE, FUCK YOU BULLY RAY #RicFlairsLastMatch https://t.co/rxd76032yH",1553871937318916097,Aregularindyfan,1152866880400609280,37460719
People are out at conventions already cosplaying as The Grabber and that shit is giving me life. https://t.co/ogEGUYGwnF,1553871691922771968,Massawyrm,15760355,37460719
@StoneyKeeley How many times have you heard “Woooo!” in the minutes since you tweeted this picture?,1553871343732637696,SeanJ8,35664442,37460719
Free tickets so why not? https://t.co/ExOW5S5uvX,1553864403761729538,mcompton428,26431174,37460719
"@AEW_ONE @RasslinMarkA You think you're special, you do",1553862210606309378,TheMuchoMacho,391622938,37460719
@awards_watch I have Asperger’s,1553857509299036161,AKlay19,740739869740261376,37460719
@KevoCuervo @ToBeMiro @TheCJPerry 🤩😍🤩,1553854281517867018,the_cinemabliss,2330739312,37460719
do you think I can request this at my theater because this goes hard https://t.co/nPgpsYybqN,1553850916796878849,sophiewithbees,961268074786664449,37460719
"Say what you want, but SRS was ready to fight for his friends and that’s all I care about. That’s the last I’ll say on it but just remember: sometimes gatekeeping is moral ❤️",1553850709778522114,fuller_kiley,1012845980490911744,37460719
My favorite photo of Dad and Nichelle Nichols on set. The importance of Nichelle's legacy cannot be over-emphasized. She was much loved and will be missed. https://t.co/1zlTd4F9BD,1553847435968991232,adam_nimoy,1355398340,37460719
"We finally have in-show footage of Roman catching the mic from Brock and giving a wink in smooth fashion.

Amazing. https://t.co/xp017nrSmL",1553843865836294144,WrestleOps,1327630782035341314,37460719
"Seth told us to watch this movie on Netflix called""RRR"" . Well I highly recommend it. 3 hours .",1553832035357118464,RogenSandy,1226145782,37460719
"God I miss her scream, wrestling needs more ear-piercing shrieks 
@ICWNHB @indiewrestling #NHB4 @rileyismadisonn https://t.co/ZYaQ50fJKX",1553825836687433728,ashdabbath,973793931157737473,37460719
👹 https://t.co/nWaNNp3CoE,1553820175077675010,EdgeRatedR,819685194,37460719
"Out of respect to Dale Patricks' growth as an artist this is the only gif I'll post from this match 
@ICWNHB @indiewrestling #NHB4 @TheReedBentley @DalePatricks https://t.co/NUbSeVEOko",1553815584428593152,ashdabbath,973793931157737473,37460719
BREAKING NEWS: Two rival wrestling companies can succeed at the same time due to there being a massive pool of talent and having different niches! Hope this helps!,1553810144487788545,HeelYajuu,1515490150083608577,37460719
Me six months into living in Baltimore https://t.co/yYhXM9aUIb,1553793350121115648,ashdabbath,973793931157737473,37460719
"OMG it's that Zombie kid ⁦@abadon_AEW⁩ 
#TerrifiCON https://t.co/YXtGMZEhl2",1553778734527913986,dustinrhodes,135039839,37460719
"I made my return to narrative film directing yesterday after a very long time. Was I anxious about it? Did I move the shoot dates out of fear? Yes. But I pulled it together and reminded myself that this is my wheelhouse. If I don’t do something w/ my scripts, no one will. 🎥🎬 https://t.co/UWZnC6zLVf",1553777927166349312,BillCornelius,32229166,37460719
"If you've got an issue with any of the folks at Fightful, that's fine. Do your thing.

But I promise you Billi ain't the guy to go to bat for. Especially if you're black.",1553769704811925504,WilliamRBR,184210817,37460719
"AEW has all the talent to have a great women’s division. you have Jamie Hayter, Rosa, Toni Storm, Jade Cargill, Shida, Riho (yes i know shida &amp; riho are in japan rn but still) &amp; more talent i could name. but the only person holding it back is TK.",1553759556198703108,JoshiPW4Life,1499534714465624069,37460719
Wait. Am I gonna be in the Fantastic Four?! https://t.co/Le61A44bdu,1553735062671314951,JohnnyGargano,151583233,37460719
spilled the cat again https://t.co/OXkD6fen7N,1553732964483153920,weirdlilguys,1503582202877120512,37460719
Okay let’s do it https://t.co/V2zMiqMuf1,1553724344093839360,Clarknova1,14823212,37460719
@IamKylieRae Unplug it for 30 seconds,1553714639124545536,SeanRossSapp,27513328,37460719
"*check engine light comes on*

Me, knowing nothing about cars: “Okay let me just turn my car off and on again. Hopefully that solves the issue.”",1553714200966561792,IamKylieRae,839152036331536384,37460719
The ref's reaction https://t.co/oytfyzy5Ix,1553713692683943936,SeanRossSapp,27513328,37460719
I want a horror movie that looks like Grimshaw paintings. https://t.co/pkYUJuh4My,1553624439522295808,LordSteerpike,1089557065318711297,37460719
"Werner Herzog on why poets, musicians, and filmmakers should watch professional wrestling https://t.co/f2DmhceRTc",1553600857983180800,ashdabbath,973793931157737473,37460719
I'm not gonna lie that was one of the coolest things I've seen in wrestling #SummerSlam,1553586050554941440,ashdabbath,973793931157737473,37460719
"Michael Cole is killing it in on this call

""FOR THE LOVE OF GOD COUNT FASTER!!'",1553584964087812096,SeanRossSapp,27513328,37460719
wtf!!!!!!!!!!!!! LESNAR LIFTED THE RING WITH THE TRACTOR,1553583463458013184,SeanRossSapp,27513328,37460719
@MarlowNYC @CandeyQ My favorite part of the movie. He knew exactly just how to blow it up. And it’s a testament to Timmy and Michôd for not letting him walk away with the movie at the end.,1553579957426614273,scotty1123,120247553,37460719
"I'm not saying HHH shouldn't get praise for every positive move he makes, all the stuff I just said. I'm just saying, he has been put in as low a pressure situation as running the WWE could ever be, and all he has to do to be a hero is turn things from a 3 to a 6.5. It's a dream.",1553573955641872384,TrevorDame,465687213,37460719
