full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Congratulations to LRCA Warrior @ReeceTarini ! LA Tech Baseball is getting a big time arm and WINNER! Big senior year coming first! We are proud of you Reece! https://t.co/7MPha14xmu,1549137906446569474,brandoneller27,701839000311435264,1543052930
"S/O to @BrownMarcus12 for being named a Cape Code All Star💪.  One of the most focused, hardest workers I have been around.  #ProspectsPlayHere @ARProspectsPlat https://t.co/1dyKfnRx6q",1548883292388294657,arprospectcoach,48506998,1543052930
"2023 @JTSpears2023 doing his thing per usual. It’s been fun watching JT grow this summer. He’s a sponge , hitters struggle finding barrel against this guy. 
GPA: 4.0
ACT: 28 https://t.co/UOrpdYH6LL",1548858487433732096,av_showcase,729681067322408960,1543052930
The sprinkler system down at Baum Walker?? https://t.co/rzS2g6eblr,1548813252905279488,iamchrisIson,3273082514,1543052930
2023 @ivy_kade walk off double after @TrevorFlake3 single / stolen base and @AustinRainey10 hit to score flake before crossing home plate for the 2-1 win over NWA prospects Mahoney . @FlatgroundBats https://t.co/C9hoA6qbWa,1548807596676612097,av_showcase,729681067322408960,1543052930
Best kept secret in the state with what he can do with a bat. This ball was MURDERED!!! https://t.co/lnBEZL8UJT,1548793979436670978,av_showcase,729681067322408960,1543052930
Just got kicked out of a tournament for coaching 3rd base with a Busch Light in my hand. Last time I checked prohibition ended in 1933. Things need to change. #BeElite,1548789235099975680,coachcasey13u,1139302220728610816,1543052930
Congrats to Brennan Browning for being named #PlayerOfTheGame17 at the #WWBAEastChamp! He went 3-3 with a double and 2 RBIs for the Nebraska Prospects Scout 2023s. #Committed @UCABearBaseball @PG_Tourney @PG_Tennessee https://t.co/Fjsm80fEnW,1548788940013940738,USAStadium,961164668,1543052930
"Projected top 3 draft pick Jackson Holliday brings a special perspective to his big league beginnings ❤️⚾️

The son of former MLB left fielder Matt Holliday said this about tonight's draft:

h/t @JeffPassan https://t.co/NTkZw24eti",1548788286801321985,MLBONFOX,22819823,1543052930
Big Time Hit!! https://t.co/jjVfX7sF2G,1548783375917408265,amberg_jay,2931670404,1543052930
"“I’ve never been squeezed that bad in my life…..the mound sucked…..if he would’ve just made that play.” Losers make excuses, winners just find a way to win. It’s that simple. Extreme ownership.",1548763273583071234,marshall_denton,698976179794026496,1543052930
Take a second to read Satchel Paige tombstone https://t.co/NvP567VUtI,1548759540623200257,nut_history,1021070377357795328,1543052930
"One of the best approaches I’ve been around 
Schools in Arkansas should be all over this kid. Absolutely pounded the ball this weekend . https://t.co/23hOk6KYv9",1548753606341427204,Austin_allen1,889206138,1543052930
You could see his soul leave his body https://t.co/nRh7MFZLy7,1548745982770237441,JomboyMedia,1100073846949007360,1543052930
after practice bounce 🤣🤣🤣🥷🏽 https://t.co/JWPcBuJvlj,1548742734047068161,ntsmith1402,164812912,1543052930
"oh no, cubs https://t.co/GoAw7ypwHv",1548738293067563008,JomboyMedia,1100073846949007360,1543052930
Interesting………… #MJIsTheGoat https://t.co/jpSrstnP1z,1548703293609807873,Will_NSS,35052694,1543052930
"Recent @NBA discussions prove how much more valuable basketball education being given @ArkRazorbacks under @EricPMusselman is than at most @ncaa universities.

@RazorbackMBB @dallasmavs @SEC @SECNetwork @SInow @FanNation 
#WPS
https://t.co/9FhVT0D10Z",1548699965962199043,AndyHsports,160302213,1543052930
Kade Ivy with an absolute bomb! Continues to have a great summer. https://t.co/5CdirocJd9,1548692524134432771,BaseballSearcy,4549425013,1543052930
First bullpen on the new mound. Grant is breaking it in. https://t.co/Us1XCr658n,1548663189675687937,Kevin_Kozlowski,1939732159,1543052930
2023 AR Prospect Landon Evans (Cabot HS) MIF goes 3-3 (2-1B 2B)and throws 2 shut out innings (4k’s) to close out the nightcap @ Webb City @BaseballPremier @arprospectcoach @ARProspects #prospectsplayhere https://t.co/iJp35T8Bua,1548632672955760642,arprospectcoach,48506998,1543052930
"3 #SpectsNational Clubs advance to the quarter finals of the @MW_Premier #Super15 Member Division at @CreeksideBase

@GbaDevelopment
@mnexposbaseball
@Prospects_NE

@PBR_Nebraska
@PBRMinnesota
@PBRMissouri https://t.co/7WcHSIBK5Z",1548540227051978753,SpectsBaseball,1154436337203863554,1543052930
Atta Boy!! https://t.co/rHtcuDDTtB,1548517990647402496,CoachStephenson,229742200,1543052930
"Pitching Philosophy 

It’s about staying aggressive. Less overthinking.  

• Play OFFENSE on the mound 
• Know the hitter to control the hitter
• Keep pressure on the hitter 
• Present pitches middle let stuff play 
• Any pitch in any count 

@FlatgroundApp https://t.co/wEjw3S7KKs",1548514872370946048,SanzeriBaseball,871959952851652608,1543052930
DREW MF GRUMBLES https://t.co/aMxNWEOe3h,1548502850308673538,barstoolspects,1435710511266553860,1543052930
Tommy Lasorda had enough of Philly Phanatic’s shit. https://t.co/lCpXaBSHVm,1548494037182648321,nut_history,1021070377357795328,1543052930
Let’s Go Drew! https://t.co/Y7qhRisLZb,1548488323848491010,amberg_jay,2931670404,1543052930
That’s Fast!!! https://t.co/fA2EN6LNIR,1548487986727112704,amberg_jay,2931670404,1543052930
"That’s cool and all, but what are your thoughts on paying teachers in Arkansas this upcoming year!?! https://t.co/h1Hrt3etTC",1548486143091519491,jkeith02,341057725,1543052930
"@JasonBeverlin Some will quit
Some will get cut
Some will redshirt
Some will be on a JV squad",1548483338721054721,14Hithard,501410716,1543052930
2023 uncommitted @DrewGrumbles with another solid outing. @Prospects_NE @ARPROSPECTS https://t.co/EtiSJUUPDQ,1548474467826880512,Spects2023Scout,1163235963985940486,1543052930
Caught up with @dariusrucker before his concert at the @walmart_amp tonight! https://t.co/se0TebSj3Z,1548468426904989698,EricPMusselman,868654430,1543052930
"👀 Here are the pool winners for our Super 15 Member Division! They will be seeded 1-7 in the championship bracket.

All other games will be placed based on overall seed ranking 8-35. https://t.co/HPwMgfFoqp",1548464567038029824,CreeksideBase,1169712408677552138,1543052930
"@claudicant @MichaelTanuvasa @SilvermanJacob Nah, they should make the median income for their state. Want a better wage? Improve the conditions for the people you supposedly represent.",1548457474692263936,ArcaneElizabeth,1106771249978433536,1543052930
"Tommy Lasorda was never afraid to speak his mind.

*lots of swear words* https://t.co/cjiGONODPh",1548442701212790786,nut_history,1021070377357795328,1543052930
Notes from a zoom-Outstanding dm me to speak/zoom with your program https://t.co/xMRMcWRTvD,1548404643708866562,qualityatbats,431965048,1543052930
"I LIKE a coach holding their players accountable…

I LOVE a player holding their teammates accountable 
 https://t.co/3Z3QFmbBFk",1548359596367982597,CoachPags775,1027203679,1543052930
Proud! https://t.co/KdTdCAP1PL,1548347573458481152,amberg_jay,2931670404,1543052930
"Gavin Amberg (‘23, AR) with a clean 4 innings of work. FB T87 with good ASR. Effective pitch-to-contact. Worked both sides w/ BB-CH. #Crowder commit. #WWBA @PGMidwestBB https://t.co/77wAuEzDoD",1548309419842084864,PG_Scouting,1373095568,1543052930
"Brooks Ward (‘24, Ark.) shoots this ball down the left field line for a double. Good rhythm to the swing; consistent path. @PGMidwestBB @PG_Uncommitted #WWBA https://t.co/q1VuSaX6yK",1548302829562892288,PG_Scouting,1373095568,1543052930
"We are now officially seven - SEVEN - Saturday's away from @RazorbackFB!

To celebrate, here's Ryan Mallett, doing Ryan Mallett things against LSU back in 2010 https://t.co/YEO2pjj74g",1548298910350843904,TorresOnTheHogs,1440760280930160652,1543052930
"Maddox Morrison (‘23, Ark.) hits it right back up the middle for a single. Shows some solid B2B skills w/ barrel whip. @PG_Uncommitted @PGMidwest #WWBA https://t.co/R5xrkpXoFk",1548294122926067712,PG_Scouting,1373095568,1543052930
Never stop swinging for the fences. You’ve got this. The best is yet to come. https://t.co/HApfTOtiEp,1548283591968182274,JonGordon11,22870549,1543052930
Fun times in Bananaland 🫡 https://t.co/8AVP7n5IYa,1547979109057187844,Ryan_Kennedy31,2934712762,1543052930
Car trips with my wife are great ‘cause I get to listen to 10 seconds each of 400 songs she hates.,1547976521356169220,daddygofish,1345217970230886401,1543052930
No Brainer!! Congrats @danielleeee41!! https://t.co/tW6ULrrBGL,1547707194488938501,CoachDeifel,1244789154,1543052930
"...but it's a dry heat...
#arwx #ARStormTeam https://t.co/kUF7rCtViG",1547689406944800773,ChiefKeith,34809441,1543052930
"Congrats to the following Arkansas EXPRESS players for their invite to play on the Arkansas Team at the PBR National Futures Games.                 Steele Eaves (2024)
Jaxson Ingle (2024)
Cutter Colvert (2024)
Casey Christ (2025)
Brooks Baxendale (2027)",1547689154485489664,AREXPRESSNATION,433080843,1543052930
"A mano-e-mano duel for the ages. It's Gosling vs. Evans in THE GRAY MAN this Friday, only on Netflix. https://t.co/H4iKTbj1Tp",1547684234948620288,NetflixFilm,976604963743842304,1543052930
"A supercentenarian is a person who has reached the age of 110 years.

@robdyrdek envisions himself living until 112.

From episode 58 of #BuildWithRob, ""The Power of Forever"": https://t.co/VscjXHlbiS https://t.co/jBVDtiVRo3",1547681620093575176,dyrdekmachine,3001990226,1543052930
Another great hit with a double at State Tournament. @Landon_Carter01 @chadcar60188104 https://t.co/4ynRdBIwnJ,1547672099916894208,jbcarter76,3169372861,1543052930
Please welcome @UARMBaseball Assistant Coaches Wyatt Stavinoha and Lane Gordon!! Coach Stavinoha is the bench coach and will work with the outfielders and hitters. Coach Gordon will work with pitchers as the bullpen coach along with helping with fielding. #GoBucks https://t.co/PVOkp6IJfv,1547635078720679938,UARMBucks,1126117537123577856,1543052930
"ENRIQUE BRADFIELD JR. Defensive highlight. Here he guns down a Curaçao runner on what would’ve been a walk-off but he keeps the game going 
 https://t.co/2K3aa4HeWg",1547622856565002240,bigdonkey47,346745652,1543052930
"This movie scene is exactly how #AmberTurd is feeling right now after judge Azcarate denied her motions and shutting her and her clown team down 🤣😂🤣😂
#ElaineBredehoftisALiar
#EveBarlowIsAJoke 
#JohnnyDeppWon 
#AmberHeardlsALiar 
#JudgeAzcarate https://t.co/LtRrPSoQPR",1547467403470245889,newuser2022021,1528011028574904321,1543052930
"Bobby Witt Jr. 
 https://t.co/WOqazasbdH",1547323956419502085,basepicsgohard,1527861589671612416,1543052930
