full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
the 9-8 point for @HybridUltimate &amp; @SeattleBFG has every style of turnover you could ask for,1552425173059620865,tylerkinley,19601257,494671738
In the end we are all just looking for someone who makes us laugh and is willing to lick us.,1552420921159327744,AnnietheNanny1,3312648586,494671738
This is Gambit. Everyone said the doggie paddle would come naturally to him. Turns out they were right. 13/10 https://t.co/jDq97Imukw,1552415856570793993,dog_rates,4196983835,494671738
@itscourt27 I’ve been training for this for months. We’re putting this respectful photo to shame.,1552410537010630656,Filthy_McGuyver,337019234,494671738
got caught stealing a board game and i have to admit i was taking a risk,1552405149389398017,mrjohndarby,3409193855,494671738
You haven’t lived until you’ve tweeted out medical info about an amateur sport like it’s a pro sport,1552401888976535553,UltiPlanet,868569836787576832,494671738
Sometimes for fun I wash my daughter’s glittery dresses with my husband’s work shirts just so he can have a lil extra razzle dazzle in his day,1552369228816187392,StruggleDisplay,1401265422247370752,494671738
pink skies in montana https://t.co/WmrFFPTwWI,1552366739853172736,moosechildd,443131275,494671738
@Ultiworldlive I would appreciate if you would ask for consent before stating claims about my prognosis. Thanks.,1552347969776766976,catherinejhui,499188388,494671738
I'm just saying I don't remember any cascading weather delays while Parcha was allowed to throw chairs.,1552341946638766080,magscolv,1546571551,494671738
@itscourt27 That's the ultimate Paul Pierce move,1552336342604025858,ABevi52,386438982,494671738
don't mind if i do https://t.co/EUCKFt5tAh,1552327238808387586,depthsofwiki,1289214585170464773,494671738
Moments from a sunset in the Tetons https://t.co/frel4ScjGw,1552325918437232641,Josh_Bernson,1658120492,494671738
