full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@packers @AaronRodgers12 https://t.co/rPPEsUJw2d,1552000194161610754,Reflog_18,490900538,1341786437574909952
They call it the “City of Champions” for a goddamn reason. https://t.co/XuXTbatrVF,1551943937325137920,Super70sSports,2259809232,1341786437574909952
"Now that alternate helmets are the norm, the NFL needs to re-examine the rule that a team cannot wear an alternate helmet with one the primary uniforms.  The Bengals primary white uniform is much sharper than the former color rush outfit. https://t.co/eJ71TAMrsI",1551939787778449408,fashion_nfl,1247894345866346504,1341786437574909952
"Al Oliver, hitting machine. https://t.co/eTeFIe669E",1551905432582635520,ExposBlog,739594412662067200,1341786437574909952
Top 5 movie quote in this house. https://t.co/swHj618FAg,1551746691316998145,CupONYJoe,715423440,1341786437574909952
"Jefferson or Chase in 2022?! Would appreciate a minute of your time, thanks! https://t.co/ZLTs3EP6je",1551740951047045120,dynastyfam_pod,1488197187544788993,1341786437574909952
".@ScottRaab64 with the definitive take on Derek Jeter 😂 

#TheCaptain @pamsson https://t.co/9WTlIaY6jz",1551716772432297984,Reflog_18,490900538,1341786437574909952
"@golfcourses101 When I enjoyed my favorite course on this planet, I tried to capture just how blind it really is. https://t.co/4qsAGFlwSo",1551692594354298883,CupONYJoe,715423440,1341786437574909952
"Gaylord Perry pitched 22 years in the big leagues and completed 44% of his starts. This was not prehistoric times, I can fucking remember some of it. https://t.co/s6TnL2t2OO",1551675962504450051,Super70sSports,2259809232,1341786437574909952
"The great Bobby Bittman, really just a versatile entertainment threat ahead of his goddamn time in retrospect. https://t.co/yj7WiORfTG",1551668697646907395,Super70sSports,2259809232,1341786437574909952
So excited for the opportunity to learn from the Las Vegas Raiders as Football Operations Assistant! #justwinbaby https://t.co/G0gp1P5hzr,1551655476969910272,skylarGphan,1470534448542367754,1341786437574909952
“Bo knows”  https://t.co/AVxCpA6upI,1551646620827193346,TodayInSportsCo,954072202466549760,1341786437574909952
You know who really played the long game and stayed while everybody left and now HHH is back in charge he’s ready for a run? https://t.co/b4uBkw74iu,1551571697601581056,NYRfan46,135688395,1341786437574909952
"Mondays…. 😠

#Expos #montrealbaseball 💙⚾️❤️ https://t.co/OtrAyURLih",1551566504361164800,GaryCarterKid,1080931664140869634,1341786437574909952
Waiting on the Sue Robinson decision https://t.co/1dEdeILKge,1551546124384755712,Reflog_18,490900538,1341786437574909952
Browns training camp starts this week… https://t.co/dC6S41eBMC,1551529253170298880,Reflog_18,490900538,1341786437574909952
"Woohoo! @ChuckSportsApp 
#PlayChuckle - 7/25/2022
🟢⚪⚪⚪⚪⚪
https://t.co/TutiDnMuef",1551447194690940930,DemarkeDavid,706048007897292800,1341786437574909952
The best defensive play you’ll see in baseball this year @Starting9 https://t.co/OZ7g0Ey7Tl,1551343836739375105,barstoolsports,22637974,1341786437574909952
"Had a blast filling in for @YankeesWFAN on the @WFAN660 post-game show this week. Next up, SportsNite with @john_jastremski on @SNYtv at 11pm. And starting tomorrow, a 2-week run with @WFANmornings. Keeping busy through the summer heat!",1551332238201077763,CLoprestiWFAN,43119975,1341786437574909952
@HOMAGE https://t.co/5OTWvK9zWg,1551326975364665344,Reflog_18,490900538,1341786437574909952
"David ""Skywalker"" Thompson in between plumbing jobs... https://t.co/MRAOLM8gPq",1551312384609894400,retro_70s,1289399380114583555,1341786437574909952
Just because you can doesn’t mean you should. https://t.co/1gRE3KNnQv,1551271455639216129,fashion_nfl,1247894345866346504,1341786437574909952
@ChuckSportsApp Today’s game was a tough one unless you were a fan of that team. Took me five tries but interesting facts though!,1551256538295181314,forearmshivers,746896143527776256,1341786437574909952
"39 years ago today, George Brett has a slight disagreement with the umps.   https://t.co/S8nw5EEtUF",1551176715073998849,TodayInSportsCo,954072202466549760,1341786437574909952
"“Dave Winfield was Bo Jackson before there was Bo Jackson. He was drafted to play basketball, baseball, and even hockey out of the University of Minnesota, and he is one of only a few players to never spend a day in the minor leagues.“
~ Joel Reuter 
#Yankees #RepBX https://t.co/I7M0RDYiZS",1551160847715680261,BronxZooNYY,473096183,1341786437574909952
This Apple TV broadcast tho https://t.co/AiY46PL1NL,1550644876546658306,Reflog_18,490900538,1341786437574909952
Good afternoon. Hope everyone has a great day! https://t.co/dS3QaVmgJd,1550511987922292742,retro_70s,1289399380114583555,1341786437574909952
"Donnie Baseball, his mustache, and some lucky fans. ⚾️
#Yankees #RepBX https://t.co/o677DDdYdj",1550494745666912256,BronxZooNYY,473096183,1341786437574909952
https://t.co/OtZ09RFFJ7,1550482888688287744,JimMcMahon,747758700,1341786437574909952
Woof. https://t.co/qtL4wSK8Zh,1550476097229246464,fashion_nfl,1247894345866346504,1341786437574909952
@ChuckSportsApp Well done 🥇,1550305611144761344,JspecTheHost,1378018692022169601,1341786437574909952
Random ABA pic without context https://t.co/8xHz0RbCHV,1550283751342620672,retro_70s,1289399380114583555,1341786437574909952
Sad to see an iconic name go 😢 https://t.co/uArDbi4Pgr,1550274929114972161,FOTRTpodcast,1475971985469497344,1341786437574909952
@ChuckSportsApp Nice!!,1550264171232641026,forearmshivers,746896143527776256,1341786437574909952
@ChuckSportsApp Proves their priorities are in the right place! 😉,1550254247744339969,DemarkeDavid,706048007897292800,1341786437574909952
"Well, well, well.. how the turntables https://t.co/wkRmW1QaXf",1550228864139501574,Reflog_18,490900538,1341786437574909952
"“In Cuba, you pitch until you die. When you can’t pitch with your arm you go with your heart.”
~ Orlando Hernandez
#Yankees #RepBX https://t.co/Ajfj3WVNqM",1550187082630455296,BronxZooNYY,473096183,1341786437574909952
Kyler Murray on his way to sign his new extension https://t.co/8WLKEFCOJp,1550155344281731072,CLE_Optimistic,1445915676695310340,1341786437574909952
@AdamSchefter Kyler Murray on his way to sign the contract https://t.co/wjVSlJAQWg,1550155081793900544,_pstu_,1312998189356777475,1341786437574909952
@ChuckSportsApp I love that beer is $1.50 less than soda for my Cards!,1550153781731643394,DemarkeDavid,706048007897292800,1341786437574909952
Joez goes to Houston for the Yankees-Astros doubleheader! https://t.co/TRWvnNe3IQ,1550146331066466308,JomboyMedia,1100073846949007360,1341786437574909952
@ChuckSportsApp I hated this guy. Still do. https://t.co/UEqXXGun8s,1550146218264764416,jorodd11,118844231,1341786437574909952
One more day #birdland https://t.co/HUoawpJE26,1550078902227419137,WalterMaselli1,1446558945317904387,1341786437574909952
"HAPPY 42nd BIRTHDAY TO CLEVELAND SLUGGER @CC_Sabathia!! 🔥

 https://t.co/SrGztcp1aD",1550063655718453249,Reflog_18,490900538,1341786437574909952
"No #baseball today ?? 😕

#Mets #NewYorkCity #LGM https://t.co/D6RINi5G4u",1550007274642497536,GaryCarterKid,1080931664140869634,1341786437574909952
"@ChuckSportsApp Yup.
It's the world we live in.",1549746826009460736,WNYbot56,296499786,1341786437574909952
When baseball is more than baseball https://t.co/tv45OTrksl,1549715963637014529,TodayInSportsCo,954072202466549760,1341786437574909952
@SagED_UP https://t.co/6JW8KwOnSL,1549223973795364865,robmillertime,18464649,1341786437574909952
"This duo is dangerous 🤠🤠

(📸 @dallascowboys) https://t.co/9nl5j7NR9T",1548355782332366848,PFF_Fantasy,174035054,1341786437574909952
@ChuckSportsApp 4 tries: tough one,1548319277253419008,forearmshivers,746896143527776256,1341786437574909952
@ChuckSportsApp @Super70sSports The tip brought to you by Top-Flite Strata!,1547715114630926341,DemarkeDavid,706048007897292800,1341786437574909952
"NHL GMs- I am also free agent, once again. 6,3 265 … 50 years old ,slow, but strong and good hands. Can bring experience and like to play only home games. Call me anytime. 😉Also as the owner of hockey club In czech liga -I am looking to sign a Defenseman No jokes",1547294279831257094,68Jagr,443753520,1341786437574909952
@ChuckSportsApp 4 tries: crazy stats and history,1547270050016628736,forearmshivers,746896143527776256,1341786437574909952
What’s the worst thing to clean in the house and why is it the ceiling fan?,1547261681419550721,NYRfan46,135688395,1341786437574909952
Sweetness&gt;,1547039057800216578,JimMcMahon,747758700,1341786437574909952
"@Super70sSports Rename to the ""Kemps"" , I'm sure there are at least 20-30 of Shawn's kids around Seattle ready to play! 😅",1546923259782111232,SoCal_Packerfan,3820206192,1341786437574909952
How it started (31) &gt; how it’s going (41) https://t.co/TKAoICcnTK,1546897708903895046,dodger_jen,2916011982,1341786437574909952
"Always remember, Seattle should have ran the ball",1546893436791439363,FOTRTpodcast,1475971985469497344,1341786437574909952
@ChuckSportsApp Need to remember the real name instead of the nickname🤦🏼‍♂️,1546845064286113792,forearmshivers,746896143527776256,1341786437574909952
I absolutely LOVED Terrell Brandon https://t.co/Ds2Qt7Zeji,1546840946767192064,frostybias,4728893603,1341786437574909952
"Smokey and the Bandit has a 78% fresh rating on Rotten Tomatoes. If you can watch that movie and not like it, you’re in a 22% pool of people that I don’t even fuckin’ wanna know. https://t.co/TfUir7VdtX",1546700884264062977,Super70sSports,2259809232,1341786437574909952
Today’s stars could never…  https://t.co/HDm1LGfqMB,1546660263436378113,TodayInSportsCo,954072202466549760,1341786437574909952
This is my grandson Luke. Tomorrow morning he is having surgery. I would greatly appreciate your prayers! https://t.co/3IHsmbVW4x,1546655775111761920,YankeeDude2110,846576042,1341786437574909952
The clubhouse collection catalog was always a big hit for me. https://t.co/0ivx0P36lD,1546639728677720066,BrentTurner615,1445024113937027072,1341786437574909952
