full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"According to @renlavoietva the Flyers have almost zero chance to sign Johny Gaudreau today. They tried to trade James van Riemsdyk (1 year left, $7M cap hit) away, but other teams want also a high draft pick and Philadelphia doesn't accept it.",1547220343227564033,ARHockeyStats,1250053999845351425,1108423354401345536
This has gotta be a still of Mattias Samuelsson waiting for his turn in traffic court at 6:30 am on a Monday https://t.co/7ZaDPMHUxj,1547219028791500801,maxwellmarko,838533438,1108423354401345536
@BuffaloSabres I would run through a wall for Donny G,1547218703485386752,ALLENKNOX1788,1181348342070161408,1108423354401345536
"Stay humble. Stay aggressive. 

Welcome to 2022 Sabres Development Camp!

#LetsGoBuffalo https://t.co/crj8npDEcq",1547218177972736003,BuffaloSabres,22536395,1108423354401345536
"The New Jersey Devils are the front-runners for Johnny Gaudreau per @KKurzNHL. If it happens, just imagine that forward group including Gaudreau, J. Hughes, Bratt, Hischier, Mercer, Tatar, Sharangovich. Oh my godness! https://t.co/7COiavQ6jW",1547217609669726208,ARHockeyStats,1250053999845351425,1108423354401345536
"Happy Free Agency Day.

Embrace chaos https://t.co/91XayTBsct",1547217409014042625,BR_OpenIce,37771961,1108423354401345536
"🚨NHL Draft Edition Part 2🚨

“Size Doesn’t Matter” 

▪️Sabres 1st Round
▪️Matt Savoie 
▪️Size does matter
▪️Goalie at #41
▪️Future Currency 
▪️Pilut, Bryson and Vinnie
▪️UFA Expectations 
▪️Mack Weegar Update 

Full Episode⬇️🎙
https://t.co/TX2x5pHnku https://t.co/yHzfhuOuD6",1547207153739497474,AfterLeWhistle,1447949735269216269,1108423354401345536
@PierreVLeBrun @TSNHockey @TheAthletic Does he not want a shot at the Cup this point in his career?,1547206468562198530,NHL_Watcher,3056931256,1108423354401345536
Preach this. https://t.co/kDQ4kyWBHE,1547193837667467268,ByMHarrington,44473996,1108423354401345536
Another Flame hits the market.  Nikita Zadorov will test free agency.,1547018497863176193,DarrenDreger,47650483,1108423354401345536
Family always comes first. That applies to tough negotiations and player decisions. No doubt this is a very difficult experience for both Gaudreau and the Flames.,1547018247043784705,DarrenDreger,47650483,1108423354401345536
Playing hockey in Canada for an American kid means nothing. Money even close ur going back home. Plain and simple,1547016728353415168,MattBarnaby3636,110710738,1108423354401345536
@BPk2019 I genuinely don’t know. That intel would have to come from someone closer to the Flyers org.,1546868038162649088,ExpectedByAnth,854116937445638145,1108423354401345536
@BPk2019 @SabreGreg87 Glad he blocked me,1545555775883563010,RantingRon716,191203105,1108423354401345536
"@GregG77777777 @JTMessinger @MatthewFairburn @WGRZ Who, ever, said Adams would trade for Petersen? Certainly wasn’t me.",1545524316296679426,duffersabres,160034454,1108423354401345536
"Sabres Director of Amateur Scouting Jerry Forton gets emotional when asked about how GM Kevyn Adams has brought this organization together over the last few years. 

Culture change ✔️

@WGRZ #Sabres https://t.co/yCiBPvz9Wc",1545485862741352448,BroadcastingBri,1357798538,1108423354401345536
"Kevyn Adams has added 22 players to the Sabres’ prospect pool in the last two drafts. 

He currently has 8 picks next year with 4 of those picks coming in the first 2 rounds. (one 1st and three 2nds)",1545485138657779712,MattKopnak,68281441,1108423354401345536
For some odd reason I love that Adams used all his picks. It probably has to do with his actions matching what he is saying in the press. He wants to fix the prospect pool and build organically. Infusing 11 kids into the system is great step towards achieving that.,1545477813620318210,MattKopnak,68281441,1108423354401345536
"Vsevolod Komarov, drafted 134th by Buffalo, is a raw two-way defenseman with flashes of skills and playmaking. #Sabres https://t.co/YZzIyMM4Xb",1545455250122936320,Andylehoux1,786713405138800641,1108423354401345536
Sabres didn’t pick any Russians forever. Now all they do is pick Russians.,1545454102846607365,CMDeDominicis,625624477,1108423354401345536
"“The Sabres need size”

“Well Tage and Power are 6’6”+, Tuch, Cozens and—”

“They don’t play aggressive enough!”

“I mean Jiri Kulich may be 5’11” but he is arguably the most aggressive puck pursuit player in the draft”

“Hey man, I’m just trying to be mad online right now”",1545369640418828288,Sabremetrix,1010886144790269952,1108423354401345536
"The Matt Savoie fan club showed up tonight! 

#LetsGoBuffalo | #NHLDraft https://t.co/mIP5H3aWAP",1545248395182411776,BuffaloSabres,22536395,1108423354401345536
"Cutter Gauthier says he's been a Flyers fan since he was a kid, his Mom grew up in Philly.",1545196943785267201,NHL_Watcher,3056931256,1108423354401345536
Who's next? Kane? https://t.co/CJfyA6l07n,1545196594907291649,BraytonJWilson,2413012422,1108423354401345536
Good observation https://t.co/whjH7ADAhf,1545196115804540929,coreypronman,101671923,1108423354401345536
Oh boy,1545187447172382720,CMDeDominicis,625624477,1108423354401345536
WOW,1545187417635934208,NHL_Watcher,3056931256,1108423354401345536
And this is why lol @zacb22 @RatedRev @iambobbyray @Pierre_Kingpin https://t.co/6CUFahG7Ci,1545154496925519873,Rico_BF_,108345141,1108423354401345536
"Hockey withdrawal no more…

Our 2022-23 schedule is here! 

👉 Get the breakdown: https://t.co/rDyApiqaUF
🗓️ Add it to your calendar: https://t.co/Aptfv2TvKn https://t.co/PXA93rRCRH",1544773159999660036,BuffaloSabres,22536395,1108423354401345536
"Youd be drunk on coke to tweet in 2018 that Baker/Darnold would be teammates, Josh Allen would be the fucking man, and Josh Rosen is somewhere that id have to Google to figure out in 2022",1544737507069333505,BuffaloWins,27328777,1108423354401345536
"Metallurg VP Sergei Laskov says that the Buffalo Sabres will select Yurov.

""He will be selected in the first round by the Buffalo team. He will only play in Magnitogorsk. Yurov is planned as a player in the main squad,"" Laskov said.",1544679709505626113,HockeyNewsHub,1297511263581462534,1108423354401345536
@BPk2019 Is that projected points or something ?,1544343252974931969,DparkTD716,3153807845,1108423354401345536
@KJovian Accomplice(s)?,1544162635188359168,GhostedBesty,105403399,1108423354401345536
"Please Keep The People Of Chicago In Your Prayers.
https://t.co/oO1P797G96",1544040690694381572,ErieCoBlotter,2297223469,1108423354401345536
