full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Yo my first footy podcast 🥹. Can’t wait for you guys to check it out! https://t.co/3BvsqVOJn8,1553779482275840001,4BTVmedia,1418760688160415748,31411722
"Just finished recording with @4BTVmedia ! Thanks for coming on bro that mustache is actually incredible 💪 

Stay tuned for the drop on @Topflightpod 

#AustinFC #Verde #SportingKC",1553778744287952897,WeAreAustinTV,1258219400395661314,31411722
"My reaction to the #SportingKC vs #AustinFC MLS masterclass... #SKCvsATX 

@SebadriussiOk No puede ser pa! https://t.co/cOWuw3mPTW",1553726475723018242,4BTVmedia,1418760688160415748,31411722
"BREAKING NEWS 👀 

#boldtogether @OLReign #LAvRGN #NWSL https://t.co/amppFNdSeC",1553613653819084801,AlliRelates,940429068540841984,31411722
Sylvs on the next @SBFC_Podcast episode: https://t.co/JiTXVvQZpu,1553602115335081984,Nichollsodeon,372070591,31411722
TOBITO!!!,1553598749087191040,SouthernSylvs,2831218767,31411722
Is that 4 goals that have been ruled offside for Austin FC this match? 🤦🏻‍♀️,1553562826601635840,atxgina,16000374,31411722
buying texas music from a texas record shop as one does 👑💅🛸 https://t.co/dGMo57K3p7,1553528275384864768,DuskySprngfield,248352248,31411722
@skyfyefutbol @SBFC_Podcast I learned never to make the same mistake twice. I'm hydrated adn seated as these supporters bring me alcohol,1553516126373421056,SouthernSylvs,2831218767,31411722
@SouthernSylvs being old and also @SBFC_Podcast https://t.co/mUvGIUTYnv,1553510148747849728,skyfyefutbol,1315002393646362624,31411722
If only more American Soccer fans were open to the league. https://t.co/hvH9hTSBO4,1553485330489249802,MarkFishkin,14624995,31411722
Setting up out here @SBFC_Podcast https://t.co/ifIsyPLCDm,1553483497943097345,skyfyefutbol,1315002393646362624,31411722
"🧵 #NJNY @GothamFC pre-match presser highlights ahead of the match against the Dash. (starts at 2PM E.T.) 

👩🏾‍💻 @nxbaafnkln

#YERRRR | #AllTheAction",1553432921352052738,SBFC_Podcast,1378466454257819650,31411722
What do you think i bring to yo mama every other Tuesday https://t.co/Sw392sV6pO,1553415223415083013,roybelly,47418503,31411722
"If you don’t know any Gen Z kids, I highly recommend befriending some. They are a goddamn delight",1553413557693341697,judetx,454362336,31411722
"We are sad to hear the passing of Mike Redfern, known as the OXO Man to the slightly older generation, who passed away yesterday aged 79 😢 Mike was a lifelong @FulhamFC fan and know to many. His son has place a tribute on the @FriendsOfFulham Forum #ffc 

https://t.co/EgBEvPkoYC https://t.co/p3105YrSD7",1553406670939758592,FriendsOfFulham,2479873304,31411722
Which group was ACTUALLY disrespecting our vets? https://t.co/gOpv07jN7D,1553359882266578945,PamKeithFL,2966770391,31411722
"Como começar bem o dia 🖤✨

Nossa CP23 está avançando na recuperação 🔥

#AngelCityFC #WeareAngelCity 

 https://t.co/MXTmWFgJeM",1553334190573248512,acfcbr,1488623364797349889,31411722
"She's on a bike y'all! 🥹

(📸: Christen Press on IG) https://t.co/4Hwcd5qehb",1553333005699145728,SBFC_Podcast,1378466454257819650,31411722
"Giorgio Chiellini on the competition of MLS: 

“If you arrive here from Europe to MLS thinking it’s going to be easy you made a wrong choice.” https://t.co/7icn2kDWOe",1553262291079929857,GioGarciaLA,32642586,31411722
i need every single nwsl owner to come outside https://t.co/LM7PD6h2e1,1553182942830149632,838_carlisle,1534243843922661377,31411722
"Comparison of midfield sideline camera for @MLS 🆚 @NWSL TV broadcasts at the same stadium.

Just to give an idea of the gap in production between men and women’s soccer in the United States. https://t.co/6DpVjf12g7",1553176118148071425,victoraraiza,51378152,31411722
NWSL defenders right now. #BAONPDX https://t.co/WOJuL9PULN,1553172941419859969,ChrisRifer,412394810,31411722
"How the fuck do you respect a choice that sends the message that she doesn’t believe LGBTQIA+ folks deserve to exist?

But please remember: This is the same thing teams do with racist players &amp; staff. They “respect their choice”

And y’all want fucking debates to grow the game?? https://t.co/ErsyZrg10P",1553078080595316736,Karri_Kemyst,2343899545,31411722
I should not be as surprised as I am about this but like… how the fuck do you continue to justify having this player on your team?!,1553077272600612864,RachTalksSoccer,983182730354675713,31411722
"""Jaelene will not be rostered tonight as she has made the decision to not wear our Pride jersey. While we're disappointed with her choice, we respect her right to make that decision for herself.”

If I speak… 
#NWSL https://t.co/J440vGzqTz",1553073223746592768,RachTalksSoccer,983182730354675713,31411722
"Offensive catalyst. Get to know our newest Designated Player, powered by @talroo_official. https://t.co/CwQTn7eszx",1553063061468155905,AustinFC,899671109393682432,31411722
"Lisa Stansfield “All Around the World” had a HOLD on my ppl. 

Somebody pull up the Apollo footage.",1553009298468470791,javeauriel,151185824,31411722
"La déception est immense après cette élimination, nous n'avons pas pu atteindre notre objectif.

Rien n'est jamais facile, on continue à se battre pour préparer l'avenir et revenir encore plus forte ✊🏾🙌🏾

Merci pour votre soutien sans faille depuis le début de cet Euro. https://t.co/ASu6WJwCZo",1552991803535761412,WRenard,547718270,31411722
"@WhiteNoise1879 I would buy both without the sponsor on but with, neither",1552935049208668161,ffc1987,615467185,31411722
"sania khan- the woman whose ex husband killed her- did everything right. she left an abusive marriage. she got a divorce. she informed her family. she moved 700 miles away. 

the problem was not her. the problem was the man- and it seems it always is. 
https://t.co/o3Vs7MhHcw",1552812719509839872,planetzainab,3084821859,31411722
".@GovAbbott’s Operation Lone Star is harassing Hispanic communities and creating an intolerable police state in border towns. The incidents described in today’s complaint from @ACLUTx  and @TXCivilRights are horrifying but not surprising.

My full statement: https://t.co/9VZG20aZEM",1552782049630715906,JoaquinCastrotx,231510077,31411722
@SBFC_Podcast Why are y’all like this,1552779519907487749,CourtneyStith,1143699966503862272,31411722
PODCAST EVENING https://t.co/YAcSDPKy2H,1552775986231615492,CourtneyStith,1143699966503862272,31411722
Carli lloyd better not get any ideas,1552774196077510656,Wosofan7,1427309212216999940,31411722
HAPPY BIRTHDAY TO AN ICON! 👏 https://t.co/Ja2lBTB2cV,1552758345353908224,jennatonelli,1082656124619370496,31411722
Should have left Meghan alone Prince Willy 🤣 #princewilliamaffair #PrinceOfPegging https://t.co/OFNJZhxzwH,1552754599173537800,iamprofessorex,1306353767571501056,31411722
"At the penalty box, the score was #AustinFC 3-4 #NewYorkRedBulls final moments (click to zoom) ............... @MLS referee didn't see it or he didn't want to see it 🤔🤔🤔
#Verde https://t.co/82aXD6tZAE",1552753259877654530,jorgeiturralde,47856613,31411722
"👏🏾 HUGE shoutout to #Delegate Natasha ""Tasha"" Kai, who had 67 caps for the #USWNT, earning her first year of eligibility with the National Soccer Hall of Fame!

#SheaButterExcellence https://t.co/9qdOarBjpQ",1552745701158813696,SBFC_Podcast,1378466454257819650,31411722
Seeing Tasha Kai eligible for the HOF always reminded of the time on here when someone really thought Kaiya was Tasha Kai. What a wild ass day that was.,1552742665610858496,SouthernSylvs,2831218767,31411722
"✊🏾NEW POD✊🏾

Multiple time zones and the whole ass Atlantic Ocean can’t stop us from recording so we logged onto Beyoncé’s internet and André interviewed Courtney about seeing France in-person!

🎧: https://t.co/ZZHsOLaATr https://t.co/wn5RlfRRgQ",1552738718380740608,DiasporaUtdPod,1349840095000584198,31411722
Heyyyy hbomax girl https://t.co/ZJyWUSW4eX https://t.co/pnXpf8e5JJ,1552727537867845637,quintabrunson,15934076,31411722
Birthday 👑😍 https://t.co/At9eBJPozI,1552726901961138178,GothamFC,16543934,31411722
"EXCLUSIVE: @S10Bird and @EliManning have invested in Gotham FC, joining the NWSL club's growing ownership group https://t.co/tVUsQmIkxX",1552721582480556039,Sportico,1232091440454389760,31411722
"EPISODE 1⃣6⃣0⃣

📱💻https://t.co/YVMd1K0OmH

- FTC Summer Tour Stops in Bmore, CLT, Vegas, and Dallas!!
- Ain't #Barca still broke??
- #WEURO2022 Final Picks
- BAYANA BAYANA 
- End of #ATLUTD v1.0
- Vince McMahon retires in 2UP/Down
- MORE!

Holla at the new drop of #FTCUTD!! https://t.co/xj0OHH88pS",1552719170403540992,FTCUTD,1004442438537269256,31411722
"Another banger reaction video 😂 can’t wait to face off against SKC this weekend! 

#austinfc #verde https://t.co/wexTM3Ztr6",1552712962619723779,WeAreAustinTV,1258219400395661314,31411722
🤘🏽🤘🏽🤘🏽🤘🏽 @AEW #lameramera https://t.co/V5jod84r4A,1552712162199707655,thunderrosa22,2660785910,31411722
little miss traumatized by her olympic experience,1552711815293009920,Simone_Biles,173677727,31411722
"to the sport that guided me towards my power ✊🏽 you’ll always hold the most special place in my heart. 

happy #NationalSoccerDay ⚽️ https://t.co/bOuqk5dSmD",1552701876415541248,hiyakaiya,1473900643,31411722
"@SBFC_Podcast All Time? Crystal Dunn. She's unplayable even when her teammates are getting cooked around her. 

Right now? Kadeisha Buchanan. The definitive classy defender. Excellent defensive awareness, anticipation and decision-making on the ball. Often 2 steps ahead of her marker.",1552696459094593547,MotorCityLupo,541121988,31411722
🇿🇦🔥❤️ https://t.co/zAc8R8UUTt,1552696133780209664,Kgatlanathe1st,798136947793338368,31411722
@SBFC_Podcast Saskia Webber &amp; the entire Gotham #Delegation.,1552694015128109056,goddam,21453715,31411722
