full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The embarrassing bullpen almost makes you forget about the embarrassing defense. 
Or vice versa. 
#SFGiants",1550353744960704513,grilledonion,2418012282,290181918
#SFGiants F*CK @gabekapler https://t.co/qtc4lGKbo3,1550353353233731584,MDeez18,1509545107141246978,290181918
"Same issues as before break: bad defense early, bad pen late. #SFGiants",1550353225873641472,JohnLundRadio,191537203,290181918
Ahhh… the #SFGiants being the Giants. Maybe they should actually live by the season motto #SFGameUp. Bullpen blowing it and terrible defense is why they are 12.5 back. Tough being a fan with this being the product on the field.,1550353191367192576,SuperNikoPower,40302205,290181918
We will never win anything until the @SFGiants admit their mistake and fire this poor excuse for a manager named Gabe Krapler #SFGiants #firekrapler,1550352970264416257,PsychoGiantsFan,565120249,290181918
Another game that Stupid A$$ @gabekapler screws us on. His decision making is sh*t. #SFGiants,1550352955710517248,MDeez18,1509545107141246978,290181918
"@GlennKesslerWP @RNCResearch You’re the editor and chief writer, and you don’t know the difference between past and present tense? 🤦‍♂️ https://t.co/dFQXHTeZ6O",1549870740446519297,TruthOrDare83,1514714146859884545,290181918
@GlennKesslerWP @RNCResearch And you can use google to find out that skin cancer is not caused by oil in the air.,1549843893646237708,HJWallEcon,2963055093,290181918
@GlennKesslerWP @RNCResearch Fact checker doesn’t know the difference between “had” and “have”,1549838645695168512,libsoftiktok,1326229737551912960,290181918
"The medical report you cited in your thread says he HAD skin cancers removed and has since had actinic keratoses frozen off since. Today, Biden say he HAS cancer. https://t.co/y1JN39mTTN",1549835780452917249,brithume,112047805,290181918
@GlennKesslerWP @RNCResearch I'm sure that there are editors at WaPo who can explain to you the difference between the past and present tenses.,1549834819961602051,HJWallEcon,2963055093,290181918
"#RollTide || #MNTwins 

@Gmcmillan09 

#MLBDraft https://t.co/9DIQGtGqOM",1549495715923169280,AlabamaBSB,350466137,290181918
"#GoFundMe apparently deciding which needy beneficiary is worthy, Based on Politics. 
Example: 
Bodega hero Jose Alba is not worthy of GoFundMe $, BUT 
Tekle Sundberg, fatally shot by cops after he shot at his neighbors, is a martyr, whose family is getting $20,000+",1549460907591438341,GeraldoRivera,246500501,290181918
"Young ❌ Watch List

@daveyobrien 
 
 #BamaFactor #RollTide https://t.co/nGcw5mFLVm",1549460000543805440,AlabamaFTBL,350508156,290181918
"Non-binary teacher says she read book about pronouns and gender identity- and then two students, including a first grader, came out as trans. https://t.co/7t0Wvjq7bv",1549435348773736451,libsoftiktok,1326229737551912960,290181918
"Today is July 19th, the anniversary of my dads death. Can't believe he's  been gone since 2014. 💔 I miss him more every dad. I can only pray he is pleased with my sincere efforts to carry on his legacy thru his animal rescue charity 🙏 https://t.co/Xi5JpOWDEW",1549294813052227584,MavrocksGirl,422362223,290181918
"@killinem666 @ChoppedCheengus @Edward0928 @libsoftiktok Again, that would be a municipal issue… you guys are really bad at assigning blame to the correct entity. (Pretty shitty of you to bring up the deaths of children)",1549070193363767303,WBOelfke,1433988313401208838,290181918
"My son Gilbert Trejo has 8 years clean and sober today! I love you so much, and am so proud of the man you’ve become. Any parents out there with children struggling with addiction, I didn’t think my son was going to make it and today he’s my best friend! There is hope! https://t.co/E2m2ggfIiQ",1548722208880607232,officialDannyT,233266490,290181918
@RobertWarshaw Fundamentals. You learn this in 2nd grade.,1548621812392529921,TonyR21054423,1468470445435342850,290181918
"#SFGIANTS WIN!

Mike Grand Slam ski!!!!",1548184323953635328,SFGiantsFans,8521542,290181918
@susanslusser Why did Kapler leave him in there for so long? 🙄,1548157833316667392,KimChau28,735935037678354434,290181918
@susanslusser 0-2 count and threw a cookie down the middle 🥱 over this bullpen,1548157762164572168,SFGiants530,1377848325626425347,290181918
@susanslusser #THIS https://t.co/lvmbGOKqBo,1548157388380770313,SelkerMark,1535033191555207168,290181918
"@susanslusser Susan, have we seen enough of Mr Rogers? My gosh, he was a novel weapon last year, but things have changed. This has been consistent inadequacy. Jeez!!!",1548157034532446213,bobbrac49,893716794,290181918
@susanslusser Rogers gimmick had a shelf life. Now he’s just a pitcher that does not have stuff to be in the big leagues,1548156768601010178,raSF1983,1466863367654567940,290181918
@susanslusser Cheap signing get cheap rewards.  DFA Zaidi.,1548156671738134528,pengyunxi,273620818,290181918
@RobertWarshaw Liked that AB 😁,1548140178551627776,gingerjoy21,3188368344,290181918
Gabe leaving Wade in the lead off spot is so stupid. #SFGiants #SFGameUp,1548132527906308096,The_JasonM,178094501,290181918
#SFGiants lead-off hitter is batting .169!!🙃 #MLB,1548132219608215557,jctheshow,30680879,290181918
"@WilliamShatner beams aboard Star Trek Original Series Set Tour in Ticonderoga,NY!
https://t.co/CQm88oW4Nw https://t.co/OmzwEc4VGL",1548131334450659328,startrektour,753618618416529408,290181918
Wiggles. https://t.co/1Iuc5lJhaa,1547962540491100161,catturd2,1043185714437992449,290181918
@VMette2001 @TonyRomm Spending is inherently inflationary and corporate tax increases are passed through to consumers in the form of higher prices which is also inflationary.,1547955014374567936,txndc,398824216,290181918
@RobertWarshaw @Jamez_jdb @SFGiants 40 pitches deep yea. Closers don’t go two innings. 60 ip. He took McGee’s job in a matter of weeks as a rookie. Growing pains happen🤦🏼‍♂️🤦🏼‍♂️,1547864905851621380,jr_heeen,1241106894548156416,290181918
1960s: So Mod… https://t.co/xFuw9C2lge,1547659587385298944,Route_60plus,1296189449747931137,290181918
@AOC Why did you give him the peace sign if you wanted to punch him?,1547398203087233024,kacloud9,1165033332,290181918
"Just found out the Great Hobie Billingsley is very sick…he is on the Mt Rushmore of all things @IUBloomington 
If you have a moment please try and lift him up",1547316189323558915,dandakich,248427077,290181918
@JohnSheaHey Austin Wynns as the DH because he has a better chance of raking against a left handed pitcher than Brandon Belt who is finally getting hot?  Good lord.,1546987229720940544,GideonTownsend,573098698,290181918
"@jmt1344 @ChuckVStheMovie Take me on, Mr. Roboto and Push it.",1546981090690301961,Kahuna13865809,1484878944868384771,290181918
"@TomFitton Not the spending argument we should be making. 10 billion is a drop in the bucket compared to the rest of the government spending. Of course, the bureaucracy made this more expensive than it should've been, but this was a good investment.",1546879781052059655,JamesHuskers,196021875,290181918
"@TomFitton To be honest, I’d rather spend the $10B on this venture than on some perpetually unsustainable #GreatSociety program that perpetuates habitual poverty. JFK was correct about going into space, the moon and setting the stage for the future tech environment.",1546878834393247744,CougarCentreSLC,418387934,290181918
"@TomFitton I agree with you on politics, but...Boondoggle? Have to disagree with you there, Tom.",1546877961860677632,desuforu,793553296468369408,290181918
"@SFGiants Relax everyone, this is only the 512th time Giants hitters have seen Merrill Kelly. Analytics and platoon “advantages” pay off over the long run. #FireFarhan",1546733718164815872,FireFarhan3,1099162652008374273,290181918
@SFGiants Still don’t understand NOT playing small ball with a lead off walk with this ANEMIC offense,1546731981240541187,carlosalazraqui,88596684,290181918
@SFGiants Late night LaMonte becomes night night LaMonte,1546731695327645696,BoycottCharles,981043103267094528,290181918
"@SFGiants So many things coulda happened better. Craw not swinging 2-0, kap not leaving llovera in instead of leaving jarlin in, kap giving yermin an ab over Thairo, bad defense for cobb",1546731537185456130,DeeboDifferent,1514398920310358016,290181918
"@devonvlee @SFGiants Imo one of the biggest issues with this team is lack of superstar talent I mean look at our top 2 rivals SD Tatis,Machado,Snell Musgrove  LA Freeman,Betts,Buelher,Kershaw,Trea Turner all superstar talent if we had that we would be just as good or better",1546731510195032066,MitchellSalas12,939399490020110336,290181918
@SFGiants Sell. The. Team. Rodon leaving this poverty franchise anyway . Might as well get something in return,1546731266229391362,gbgiantsfan,1514063939633655816,290181918
