full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Goalie down and no subs who would you put in goal? 🤔  #CharlotteFC Goalkeeper Coach Andy Quy is going with DJ 👀

#forthecrown @WilliePStyle @JessTalksFootie https://t.co/VgP71axMEE",1553443633428299776,wfnz,26302021,23670839
@CharlotteFC showers and thunderstorms are well south of the stadium and the area for now. @WilliePStyle @Woody_Wilder @JessTalksFootie https://t.co/kuzYsDstdR,1553436675161874432,WXsnm,212447681,23670839
Fired up! We need everyone to bring it tonight. Embrace the challenge. #ForTheCrown https://t.co/K6SYJUoWuK,1553411978873524227,JCLaBue,117131759,23670839
@WilliePStyle @CharlotteFC Would buy and wear the heck out of that. Can I have one overnighted to my hotel in London? Immediate need. 😂🇬🇧🇺🇸😂,1553210228086300673,DavidRietz,26663053,23670839
@CharlotteFC @JessTalksFootie @WilliePStyle @MintCityColl @macwfnz Charlie wearing his club hoodie around London this week has been fun and led to some interesting conversations. Most know Charlotte FC as “that new club that beat Chelsea.” 😃🇺🇸🇬🇧❤️ https://t.co/rWtjta741S,1553203663883075584,DavidRietz,26663053,23670839
@WilliePStyle Can we throw in Backpack Purple Shirt Dude?,1553194916175650816,pjconrad,116539875,23670839
@CharlotteFC @WilliePStyle https://t.co/VpKzhHd8a7,1553179787925020672,bert_lynn_pla,248723428,23670839
@WilliePStyle @SportsDespair @CharlotteFC https://t.co/erPNvLzEvG,1553164723813814273,rvarner,17545008,23670839
@mattchantry @CharlotteFC @WilliePStyle Hahaha!!!,1553142532980326400,SeanJ_3,40670488,23670839
@SeanJ_3 @CharlotteFC @WilliePStyle Revoke his season ticket!,1553142172534378499,mattchantry,322580301,23670839
@SeanJ_3 @CharlotteFC @WilliePStyle https://t.co/8f8HwPQMtD,1553138651500056578,_Pancake_Papi,18787068,23670839
@WilliePStyle Can confirm Sir Minty is not on the trade block,1553134216736657419,CharlotteFC,1197222156624695296,23670839
@WilliePStyle that boy Itty Bitty needs to learn some manners!,1553075557738450944,joanpzls,1031839747,23670839
@WilliePStyle @ResidentCulture Tasty 😋,1553069424676069376,FuchsOfficial,2309779899,23670839
@NewYorkRedBulls @georgemarks_24 @HarrisTeeter https://t.co/CVFNjoZFyc,1553039508421201922,CharlotteFC,1197222156624695296,23670839
"@WilliePStyle follow me back. I listen to ya good luck in the new gig on @wfnz !hope you take it and run with it, even with that high pitched squeal you make when you get frustrated 🤣  P.S. I agree with you on naming @bakermayfield the starter early! (I’m squealing that now too)",1553038572776824832,anselbrown,18961028,23670839
@WilliePStyle https://t.co/wgD3xTaAIM,1553017080391294979,Woody_Wilder,58571955,23670839
"@dyland1967 @Melissa_OU6 Good Morning,
This is how I started the day.

Looking forward to hearing more Panthers Camp Updates with...

Baker Mayfield progress 😉👍
@NickCarboniWCNC
@WilliePStyle 
@BookofEllis 

#KeepPounding https://t.co/mhTnOa0fgA",1552997835611770880,DanInFlorida7,3301629260,23670839
@TBoneWFNZ @WilliePStyle @HTB_Josh https://t.co/g1hYp0idgm,1552847523865313280,librarian_kate,6325772,23670839
@HTB_Josh @WilliePStyle This stuff never haunts the Mets. Never. I will be thinking about this every day.,1552842965562937347,TBoneWFNZ,21998727,23670839
@TBoneWFNZ @WilliePStyle https://t.co/gb9mWutWKw,1552842625127964672,librarian_kate,6325772,23670839
@WilliePStyle @TBoneWFNZ Talk that shit King https://t.co/qKcZ5CNxeN,1552842613308489729,HTB_Josh,2172471422,23670839
@TBoneWFNZ Saw that and just about choked on my Tostitos.,1552837925192204290,RickardonSports,227062548,23670839
@JCLaBue @JessTalksFootie @WilliePStyle @CharlotteFC 👀🙌🏻,1552787545590829056,HTB_Josh,2172471422,23670839
@JCLaBue @HTB_Josh @WilliePStyle @CharlotteFC Reasons why you’re the best!,1552786298070618112,JessTalksFootie,986306834905608195,23670839
@JessTalksFootie @HTB_Josh @WilliePStyle @CharlotteFC Challenge accepted.,1552785709085368321,JCLaBue,117131759,23670839
@WilliePStyle @BBBclt22 @ForTheCrownBaby @CharlotteFC Gooch! Saw him play for AC in a friendly vs Inter at Gillette Stadium waaaay back in the day. Diego Milito scored a nice gol.,1552780393094471681,DannyBrams,351258125,23670839
@WilliePStyle @EricKrakauer @itscalebadams Erik I hope you answered “No she was part of En Vogue.”,1552722936305516549,pjconrad,116539875,23670839
"OH NO. A TWO-LOSS TEAM MIGHT WIN A CHAMPIONSHIP BY WINNING THREE (OR FOUR) CONSECUTIVE GAMES AGAINST GREAT OPPONENTS.

WHATEVER WILL WE TELL THE CHILDREN? https://t.co/uFcoDfMhQN",1552697896180633601,Andy_Staples,19509884,23670839
@HTB_Josh @WilliePStyle @CharlotteFC It’s a must for me. Can we make it happen @JCLaBue,1552669273688084480,JessTalksFootie,986306834905608195,23670839
@Chris_Rash @HTB_Josh @WilliePStyle 🤣🤣🤣,1552668169067692032,JessTalksFootie,986306834905608195,23670839
"If you’re walking down the streets of NYC today and something splashes your face, remember that it’s just as likely to be Yankee Fan Tears as air conditioning condensation.",1552633779566542848,AlyssaRose,1022203550,23670839
Mets are kinda fun to watch. Did I really just tweet that 🤷🏾‍♂️,1552481780527206400,damienwoody,49067535,23670839
Bro I’m not even that into baseball I’m just having fun and I didn’t know this would trigger so many people 👀🤣🤣🤣 https://t.co/vsX8qIb5B6,1552480778541580290,IslesGirl3,703991120,23670839
"#SubwaySweep
#LGM
https://t.co/qhSZbt8DwV",1552479930444877824,GaryParrishCBS,45136444,23670839
@HTB_Josh @WilliePStyle Oh god. He’s doing the show naked tomorrow isn’t he? https://t.co/IDjaB6WcYC,1552479637351153667,librarian_kate,6325772,23670839
https://t.co/MsOE3CJBUM,1552479290096099328,howaboutafresca,55463505,23670839
"AND THE METS WIN AGAIN

WHO RUN NY?

#LGM https://t.co/UdqQV2DvpG",1552479199847399424,IslesGirl3,703991120,23670839
"Sorta makes you wonder why Lugo wasn't out first, but it's tied heading into the home 8th",1552471274076753925,AGoldFan,63095746,23670839
"Together, we are stronger. For more moments like these…. https://t.co/O7AJE78Q1d",1552461431928406016,AShinyashiki9,847198785939914754,23670839
@WilliePStyle 😂 *potentially for two*,1552449085172482048,Kr3nzMR,1277611610505428993,23670839
"well

lgm? https://t.co/tgcUDLs16z",1552437021343641600,RobertONeill31,138280838,23670839
@jvettorino I  am very uncomfortable right now.,1552427289454977026,JessTalksFootie,986306834905608195,23670839
They’re a 10 but they say IN Long Island 😔,1552358279791140864,UBSArena,1268175976879607811,23670839
"@PowerMizzoucom @Dave_Matter As for what’s next for me, I’ll still be writing about sports in the Portland area and beyond. Hopefully will have some more details to share soon. If you know of any restaurants, breweries or story ideas in Portland, my DMs are open. Thanks to all who have read/subscribed.",1552352880023154688,Mitchell4D,637041993,23670839
"Some news: This is my last week with @PowerMizzoucom. My last day will be Sunday. After nine years living in Missouri, I have relocated to Portland, Oregon.",1552352417873702912,Mitchell4D,637041993,23670839
@WilliePStyle @RuiterWrongFAN The hype is real and so is the pain,1552328739035353089,NickWilsonSays,362641934,23670839
"Panthers Training Camp Year 4
#KeepPounding https://t.co/72tdaa3TQ3",1552313419147132928,Ramos019,96447297,23670839
Special thanks to my guy @JoeGeorgeRadio for his expertise and skills as our producer today,1552312886663454721,SeanUnfiltered,179760789,23670839
"@WFNZ SPORTS

6-10a MAC ATTACK 
@MacAttackWFNZ
@macwfnz
@tbonewfnz

10a-2p CHARLOTTE SPORTS
@WilliePStyle

2-6p THE CLUBHOUSE
@ClubhouseKB
@KyleBaileyClub

-

@730THEGAME

2-3p AL WALLACE SHOW 
@96awallace

3-6p AFTERNOON RUSH 
@theRush730
@BobbyRosinski
@MarkYarbro
@MollyESPN730",1552278377536827392,DanInFlorida7,3301629260,23670839
@WilliePStyle Sometimes you just gotta leave the classics alone. I know its an alternate but ND doesn’t need an alternate imo. Play the hits!,1552277583068336129,TheCarlanGay,786143154177122304,23670839
I️ think it’s so cool that camp practices are open to the public! Who is making it to Spartanburg?? 🤩 Come say hi to your girl 🙋🏼‍♀️,1552268165840789504,1NikkiAnn3,342472362,23670839
"@TBoneWFNZ @WilliePStyle ...the hell is that?
""Charcuterie"" had better be French for ""cornhole."" 🧐",1552251859754258433,JayDukes,14689533,23670839
@WilliePStyle @TBoneWFNZ Bonus point for the Keystone Light!,1552245965008035842,Northofhades,1327520594,23670839
@WilliePStyle I had your back on this. Thanks Willie.,1552243484056338432,TBoneWFNZ,21998727,23670839
@HTB_Josh @WilliePStyle https://t.co/Tvk5zB5oIY,1552122573915299843,librarian_kate,6325772,23670839
@WilliePStyle Turn it up. https://t.co/2lZoabaiJ0,1552122379316465664,librarian_kate,6325772,23670839
Evening @WilliePStyle I want you to know that I wasn’t lying about doing the show naked on Thursday if the Mets sweep the Yankees. We’re halfway there #LGM,1552121570088439809,HTB_Josh,2172471422,23670839
the mets are going to win the pennant aren't they,1552118520078651394,RobertONeill31,138280838,23670839
"Seconds after Boone points to his head as if to say ""be careful here"", McNeil lines a 3-1 pitch the other way for a RBI single.  Dumb pitching.",1552118211507789824,AGoldFan,63095746,23670839
"Anytime you can matchup Gallo off the bench with the hottest closer in the game you gotta do it 

Good God almighty",1552115804153544704,TBoneWFNZ,21998727,23670839
@WilliePStyle https://t.co/20367z9GQw,1552101688319909888,Wesley_Riley35,2361931248,23670839
@WilliePStyle Thanks!,1552073975043325952,daninflorida77,1111469897513684992,23670839
