full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Bro if we don’t do shit tomorrow, we are completely fine lol. 

Outman
Lamb
Trayce 

WE. DONT. NEED. SOTO",1554321090612043776,Kersh4everGoat,1502695820667150337,443485053
James Outman  https://t.co/0EKSaDgI0c,1554320846394572800,KenRosenthot,1014734904012111872,443485053
David Price's ERA is down to 2.96. Hasn't allowed a run since July 12.,1554320143534108675,FabianArdaya,312404194,443485053
"@iammattgonzales @extrabaggs Hey, get outta here with your all star team lol",1554318667176808448,zac_pope,15549820,443485053
@extrabaggs So glad that the giants decided to show up this season..... super cool of them,1554314340961964032,zac_pope,15549820,443485053
The Dodgers are having themselves quite the evening at Chavez Ravine North.,1554311886354518016,extrabaggs,28743774,443485053
Not a horrible inning for Martin. Just a bad slider to Flores. Stuff is good. Prior and the pitching guys can work with him some more.,1554307109549850624,Declan_2213,1226400077448527873,443485053
"#Tigers OF Robbie Grossman has been dealt to #Braves, source confirms @JeffPassan report. @MLBNetwork @BallySportsDET",1554306463350284290,jonmorosi,42560650,443485053
#Dodgers need better opposition. Playing poverty franchises like the @SFGiants and @Padres does nothing to get the team ready for the postseason.,1554305747239915521,Freddheryk,1529969345492709376,443485053
Gallo Muncy and Bellinger in the same lineup is how opposing pitchers speed run immaculate innings,1554304723775197184,GrandpaKersh,2781599690,443485053
MLB source: @astros trading Jake Odorizzi to the Braves for lefty reliever Will Smith.,1554302236909604864,MarkBermanFox26,78515008,443485053
WHAT HAPPENED??? @LoganWebb1053 https://t.co/tzyntmAExN,1554295647255142400,GrandpaKersh,2781599690,443485053
I love Freddie’s speed,1554295137328451584,kimballzzzzz,1414293498963005443,443485053
That one time I went to Boston to thank them personally for Markus https://t.co/HjCFCAezvq,1554294050575900672,kellibelly,23367940,443485053
"Max Muncy and hitting dingers in San Francisco, name a better duo. 2-1 Dodgers! https://t.co/kSNKNCr03e",1554289993899618304,truebluela,997243646050103296,443485053
MAXWELL STEVEN MUNCY I LOVE YOU SO MUCH,1554289707730604034,kimballzzzzz,1414293498963005443,443485053
My heart dropped when I read “the St. Louis cardinals are finalizing a deal” https://t.co/xaVEeiz78W,1554279964551196672,kimballzzzzz,1414293498963005443,443485053
"The St. Louis Cardinals are finalizing a deal to acquire left-hander Jose Quintana from the Pittsburgh Pirates, sources tell ESPN.",1554279731012452353,JeffPassan,33857883,443485053
@sam_scherer99 Joey Gallo and Max Muncy in the same lineup? No thanks,1554270953068040192,kimballzzzzz,1414293498963005443,443485053
"Dodger fans after Andrew Friedman got them Mookie Betts, Trea Turner, Max Scherzer, and Freddie Freeman https://t.co/L5Tf3X27FM",1554267918459871232,King_Erich16,1416962508267560963,443485053
@iammattgonzales @BeisbolKrish Time and a place for sarcasm and cancer ain’t it.,1554252453779886080,LAtweets22,4669834399,443485053
Future Padre to Padres future. https://t.co/2Iy2bz1GoK,1554249583659692033,Padres,37837907,443485053
"The Astros are not done.

Houston reportedly acquires catcher Christian Vázquez from the Red Sox, per @brianmctaggart. https://t.co/2teiNuG2RT https://t.co/jQYgQULf8L",1554238854126862336,MLB,18479513,443485053
Told you this trade deadline was gonna slap https://t.co/MTSMUou7Qh,1554237813616287745,DMAC_LA,3004300880,443485053
Forget a Soto announcement... Show me a tweet showing we extended @treavturner that's what I really want to hear! #Dodgers,1554235624109920257,NWK1WAYS,759460964,443485053
"Knew it was coming. Doesn’t make it any less weird. I guess there’s a chance he could sign back here, but with this organization who knows. Thanks for everything, Vazqy. Hell of a run here in Boston and thanks for ‘18. https://t.co/O6mWXMfLFv",1554233439683067905,Jared_Carrabis,59345386,443485053
Officially within 24 hours of the trade deadline ⏳👀,1554226773163851776,MLBONFOX,22819823,443485053
What if the Yankees traded for a star player and the player just refused to shave their beard or cut their hair?,1554225609080942592,GrandpaKersh,2781599690,443485053
"Hey Siri, show us our new center fielder

#RaysUp https://t.co/SHx2icOmH0",1554223831417593863,RaysBaseball,39682297,443485053
"I'm seeing a lot of peeps saying this is 2019 all over again for the Dodgers. Yes, that was an underwhelming deadline ( Kolarek, Gyroko, White, Negrón)

But that team didn't have Mookie, Trea, Freeman. This team has added an influx of ELITE talent since then. Let Friedman cook.",1554208402905018368,DMAC_LA,3004300880,443485053
"Dodgers remain in on Juan Soto. Have big prospect stockpile: Miller, Vargas, Cartaya, Busch, Pepiot, etc,, recent history of big deadline deals and rapport with Nats (Scherzer/Turner last year). Padres and Cards have been considered favorites but no reason to count out LA.",1554205729392922625,JonHeyman,36139166,443485053
@BNightengale The Yankees will not win the World Series,1554205623067222016,BobTranslator,1364040462970081282,443485053
"Booing a cancer survivor will be tough, but we gotta do what we gotta do, lmao. https://t.co/lDqPOJi6FN",1554204543386210304,ChadMoriyama,110675273,443485053
@RonAguirre4real @iammattgonzales So you don't understand how ERA works?,1554203236696920064,randi9320,79670759,443485053
"The Houston Astros have acquired 1B/OF Trey Mancini from the Baltimore Orioles, sources tell ESPN. First with the news was @danconnolly2016.",1554202863852814337,JeffPassan,33857883,443485053
"I think Dodger fans are spoiled. We expect the front office to make a big move every trade deadline. That's a luxury. Of course, we want the team to be better. Moves will be made to shore up the roster, but they won't mortgage the future. I just want players to get healthy, tbh.",1554200791908433921,dodgers_burner,1416203030953742336,443485053
LMFAOOOOOOOOO WHAT https://t.co/BbknvZVLXn,1554194048868462592,mookieplzhomer,1517745364626862080,443485053
@randi9320 @iammattgonzales So he’s been “pretty dominant” until he stopped being dominant. https://t.co/H9jw1mBPhZ,1554189548502106114,RonAguirre4real,7413302,443485053
"While I was suspended from Twitter I watched and noticed a few things:

Observation #1: Astros fans will be 40 games up on another team and if they lose a game they will not only overreact and say their season is over but get mad at other team fans for being happy.",1554182707751669762,deefromtweeter,1524596766124953601,443485053
https://t.co/T98JqydEc7,1554179963049238529,sondraa,22862045,443485053
Cameron Crovetti has been promoted to a series regular for #TheBoys S4 https://t.co/2csTdyrfi2,1554172401948119040,CultureCrave,932786452739407872,443485053
The Brewers did an exceptional job of maximizing the return for Josh Hader without meaningfully diminishing their chance to make the 2022 playoffs. Strong work by David Stearns and his staff.,1554169620659052546,jonmorosi,42560650,443485053
"Everyone talking about Soto and Ohtani...

Bring back Kiké @kikehndez 

#Dodgers",1554166205543432192,DipdTruck,713635265869271040,443485053
Nasty Man only getting 6 games. NFL bogus. Free Calvin Ridley bruh,1554163360857333760,A_Flawed_King,310035155,443485053
"@DoyersDave And if you're listing Bob Melvin, you probably also have to list Jayce Tingler, whom they hired AND fired in that time period.",1554163117742927873,snidog,14097586,443485053
