full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#HAPPYNEWYEAR to the British folks &amp; others in that time zone!!! 🎈🥳#NewYear2022,1477109540474605571,CathyTaister,3949570649,378766598
Official NHL explanation on non-review https://t.co/REoWPEuMM8,1477028420856991744,FriedgeHNIC,194439261,378766598
My beloved BF got me tap shoes for Christmas! https://t.co/7l6cUeMsBl,1475136536526176263,ellewilson,16250216,378766598
"I may never love again, and I’m ok with being with myself for the rest of my life..my soul is done. But, its a privilege to be in love, for those who are cherish it.",1474828228158181383,daniellejenice,1880805636,378766598
@Coachie51 Merry Christmas Coachie!,1474801609158938625,debahl,357136014,378766598
"This touchdown from the Texas high school state championship is unbelievable🤩

(📽️: e.sells5/IG via @espn) https://t.co/4wE5VLqijG",1472711881211191303,TSN_Sports,25375962,378766598
So glad I got out last night.,1472602828082491400,daniellejenice,1880805636,378766598
"Last dance classes of the year for me, 3 down 4 more to go. This year teaching these dancers as been a joy for me. Thanks Collage for allowing me to grow as a dance teacher with cool opportunities for me, and my dancers but most of all sharing the art of tap dancing #danceteacher https://t.co/V43UGiUaBK",1472255699300270081,daniellejenice,1880805636,378766598
I’ll be teaching Pole Fitness at a new studio and I’m so excited y’all!!!! #polefitness #Memphis https://t.co/MXWIKNPZoe,1469427726989893636,daniellejenice,1880805636,378766598
"my favorite song from Spotify was @Thundercat Dragonball Durag if you don’t know this shit, you don’t fuck with me mane😏 #SpotifyWrapped",1467448928035651587,daniellejenice,1880805636,378766598
"Great run, great group of guys. Never forget this team.  
@daniel_lauretti @malachi77361633 @VRosa_ https://t.co/Ikoyhv5WFL",1466761940043247624,jeff_papazian,4440433941,378766598
"wake, bake, and meditate.",1457359997885636608,daniellejenice,1880805636,378766598
"it was so nice, I had to tweet it twice 😩😎",1456033058142949382,daniellejenice,1880805636,378766598
Yes!!!!!!! https://t.co/qCU7uTcV63,1455377383054262274,daniellejenice,1880805636,378766598
"excited about this opportunity, got my first residency for Dance St. Louis. #danceteacher #love #Memphis #happy #ballet https://t.co/ZNCuuDrYvg",1452998857596579858,daniellejenice,1880805636,378766598
Anchors on the red line #SeaKraken https://t.co/EJ1xurIbCJ,1451956647157321735,AlisonL,10618402,378766598
The start of this NHL season has been SO weird. Bunch of dudes trying lacrosse goals. Insane 3-on-3. Guys jumping 5 feet to swat pucks from the bench. Fake vaccine cards. A headbutt. A clothesline. A Superman punch. We're completely off the rails and I love it.,1450627444894019587,PeteBlackburn,42546969,378766598
"One of my students brought her very own tap shoes just like our main character, Bojangles in Rap A Tap Tap. I LOVE their excitement and all of the real life connections they are making!!! 📚❤️😊 @MustangsWbe @co_sumner @WitWisdomELA #SumnerAchieves https://t.co/F2WQheh85L",1442608324772564992,MrsHawkinsLCE,1233791857496383488,378766598
"Your heart, passion and energy were unmatched. 

The last six years would not have been the same without you. 

Thank you, Yanni. You guys got a good one, @SeattleKraken.💙 https://t.co/RmpjMhKnRm",1418006545032519681,TBLightning,28173550,378766598
Juliana's dream pair of tap shoes arrived yesterday after a three month wait. They're SO pretty! https://t.co/CuwOexxUhr,1403805151920541697,maxjujumom,25911052,378766598
Congrats BC Girls Softball Seniors!  Thanks for your hard work and dedication to the program! https://t.co/Hi5iuaLq3i,1396917286741676036,BCHSprincipal,953645527,378766598
Congrats BCLAX Seniors!  Thanks for your dedication to the program!  Let’s make some noise in states! https://t.co/8eFNvafzRH,1396128145741340673,BCHSprincipal,953645527,378766598
🐏💪🏻⚾️ #proud https://t.co/rFziTtiWTy,1395314504527925251,BCHSprincipal,953645527,378766598
Congratulations to the BCHS Winter sports teams who won the Region and Overall CCC Winter Sportsmanship Awards! https://t.co/3sYxT9tQOI,1382665596026896388,BCHSprincipal,953645527,378766598
What a special night! Can’t forget all the front line workers and people who worked tirelessly to  allow us the opportunity to get fans back in the arena! THANK YOU! 🙏. We sure missed you #5thline. Let’s keep the good times rolling! https://t.co/tlBM3MXeKZ,1367132791499091971,NickFoligno,705492453571190784,378766598
Tomorrow's wolves game is going to be a fun one! https://t.co/4Taax9IY4S,1361475099384250370,imaraindancer,59033802,378766598
"Never thought I would EVER root for Tom Brady...
But here we are! 😅",1358571828424413185,PandaJynx,1194658732606664705,378766598
"But hey, they'll just make Patrick Kane play a full 60 minutes to compensate for all the injuries. https://t.co/x7I6P2rQgC",1355922440862498818,imaraindancer,59033802,378766598
"We've got 13 games tonight,  you know what that means...

@jase_rosen:
🏒 PIT ML
🏒 LA ML
🏒 DET/DAL O 5.5
🏒 TOR/CGY O 6
🏒 SJ/COL O 6
🏒 FILIP FORSBERG O 1.5 SHOTS 

#GamblingTwitter #nhlpicks #hockeypicks",1354157124767641605,the_fhnetwork,1336757587266691073,378766598
Last night at my parents. Mom wasn’t having it. #MomsChair #GetOff #GTFO 🤣 https://t.co/t8dqcsewmm,1342986994360713217,cbdiangelus,22669236,378766598
"Put on a dress, tights, heels, makeup, and jewelry. It’s Christmas! 
Opening pressies! Staying safe. Xo. https://t.co/VPYInly7wt",1342618888434044931,cbdiangelus,22669236,378766598
@Coachie51 Happy birthday!,1296816296181596160,kirstenb16,418102234,378766598
This is a retweet!  Thank you to the Mr &amp; Miss heart of clogging Pageant for your endorsement!  #clogger #clogging #dance #dancer #clogdance #achf #clog #cca #uca #aos #nationaldayofclogging #internationaldayofclogdancing #flatfooter #buckdancer #cci #southern #appalachian 🤩🤩🤩 https://t.co/guK38hFYsR,1284279948732137472,Simone_N_Pace,1629270758,378766598
"Congrats Class of 2020! #ramstrong
#ramily https://t.co/YaNxMu9PZo",1273383923272294402,BCHSprincipal,953645527,378766598
"Yesssirrr!  🐏💪🏻
The Bristol Press - Bristol names their Teacher of the Year: https://t.co/AiL5MDI7M3",1273369071841693697,BCHSprincipal,953645527,378766598
We ❤️ Gallo! https://t.co/tN0FYJFjcv,1271161267420639232,marcihinton,21524574,378766598
"When the Teacher of the Year delivers you a basket of goodies! 😍 Even better, she taught me the significance of the items in this basket! I've learned so much in her Italian class! So excited to be on this adventure with you @BCHSWorldLang! #teamwork
#ramily @BCHSprincipal https://t.co/oeAPYuooKb",1268224116705943553,MrsHaRv33,3496476072,378766598
@Coachie51 @01linaa CHIRPSEEEE!!!,1261475633743495168,miriii01,995966531430383616,378766598
Okay work day over. It’s my mom’s birthday so I’m sending her a throw back to last summer of the shout out from @barenakedladies that her grandson gave her while doing a show w/ them. She was SO thrilled that she called all her church friends to tell them 🤣🤣🤣. Love u mom 💕 https://t.co/Wb7n5rfFjO,1258155610060849153,DrNatashaR,979867930392432645,378766598
It’s a bitch boots and chains kind of day... https://t.co/eso4FRNgem,1256940553226387463,RedDevilDoll35,4379264842,378766598
"Side Note: I really miss talking about women's sports all the time. I need to keep doing this more often

Side Side Note: I miss working in a sports team/organization .....like a lot",1255285313821454337,imaraindancer,59033802,378766598
"1 like and i’ll start tap dancing again. tap shoes are in my trunk, never know when the occasion will arise, ya know.",1251934649523322882,shelf_butt,923908002,378766598
"Lol oh look I even have props, I could act out the entire musical I think...   lol https://t.co/BBMrzSKSsZ",1251908600102092800,RedDevilDoll35,4379264842,378766598
@BCHSprincipal I would expect nothing else from Coachie! Love it!,1251232491261886467,MrsHaRv33,3496476072,378766598
And of course Coachie has a hockey mask! Miss you buddy! #ramstrong https://t.co/MjqGltW2jK,1251167694335782913,BCHSprincipal,953645527,378766598
"I need more #friends on #Twitter...  lol I just hate twitter so much I haven’t even made an effort...   I just do my own thing...  so If your nerdy, kinky or just a freak...  follow me... If you dare...  I have what my therapist likes to call “radical honesty”",1250914601815982080,RedDevilDoll35,4379264842,378766598
