full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"This is why I don’t entertain idiots on the road anymore.

If you want to get ahead of me, go ahead. I’m just getting to my destination and minding my business. https://t.co/gOmlsPKTGh",1552643892759396352,benwegmann,275302318,866580500
"If the Astros trade anyone off the team not named Odorizzi, we riot. https://t.co/1jff8bxvZj",1552625388257525761,astros_memes,842986247702433793,866580500
Life is hard sometimes. 🥹🦆 https://t.co/I1k51A9X8h,1552609540968919040,shouldhaveaduck,1315345422123180033,866580500
balcony sex still on my bucket list,1552531007554846720,bvbyaly,1430863474561802243,866580500
They say Soul Plane Kevin Hart worst movie but I think it’s his best LMAO that shit is hilarioussss😭😭😭,1552526672045285376,GHETTOFABULOSO,327731337,866580500
Oversized t and no panties is the best way to sleep,1552523014209769475,xoyeimyy,4031363954,866580500
i hate when im trying to spell a word and my phone can’t do it either,1552520237811204097,xavierofficials,1364952144747638797,866580500
&lt;3 https://t.co/xxp5DzHbmt,1552514519917797377,lalacrtzz,883274419,866580500
can’t get enough 🫶🏻 https://t.co/z85v17UsV8,1552505448871464960,ririfromtexas,1296354408314413057,866580500
#NewProfilePic https://t.co/UHW16Bdnvr,1552503978499481610,_tapiaaaa,482674102,866580500
I'm old i get it https://t.co/gQkhczuJX8,1552501868349206534,threebarebears,971396222,866580500
meal prep. https://t.co/XzZ2r1V9g6,1552479014542905344,LadyLondon,1437993736147914754,866580500
i want both https://t.co/myEMkNOnz7,1552478763992158210,samrmz5,921433264891551746,866580500
"I wanna have an Adult Spelling Bee. Get it wrong, TAKE A SHOT!
🤣🤣",1552475500475564032,Jameca2011,631283864,866580500
i’m due for a life style changeee,1552468518377070594,vickaaay,4741928414,866580500
i wanna fuck &amp; go on dates,1552467384098689024,jaasmero,1486549726182871044,866580500
I like spoiled girls they my favorite. Tell me what you want imma get it for you.,1552465888766562306,Heartbreak_Sade,201435574,866580500
"Seeing people that been through a
lot finally happy &gt;&gt;&gt;&gt;&gt;&gt;",1552451736517988353,whatifken,1486781750625845249,866580500
"i don’t believe in returning packages, i just take the L",1552450552294146048,slvppy,1478227220309032961,866580500
you only look good w me btw,1552445191466131456,jaayslbz,1378569614553010177,866580500
https://t.co/xrYFIwCpw6,1552429615645626368,Kaleb_xoo,1433308152376619008,866580500
They say smart woman have a hard time dating…well call me Einstein cause bitch this shit TOUGH,1552423701735698433,lifeofbecca_,712808652491530240,866580500
Y’all were team cap knowing damn well Bucky was a whole international terrorist https://t.co/Hia9au5Tg7,1552417497277730816,chaz_thedon,221533671,866580500
"lmao nigga said “shows over cheapskate” 
😭😭😭😭 https://t.co/tLEvifANzu https://t.co/GDnTGNIMDz",1552414097798725632,quistalktoem,2574129041,866580500
Die For You - The Weeknd https://t.co/MotNGPDCJR,1552413669052628993,stxxboy2,1184219803466326017,866580500
i be in the pussy like https://t.co/atG0isFHMt,1552404979834667013,legotrillermoth,1287447667333902341,866580500
she’s the type of girl you won’t find twice,1552402760448049154,livewithnoregrt,1070750036382883840,866580500
https://t.co/uxtkdu8FP7,1552389405721079808,tristehomo,775851240768942081,866580500
I peep all that shit I just keep it the most playa.,1552385901011124225,Flashyasf,2596569495,866580500
I need some caffeine,1552384393913704448,verorang20,195564781,866580500
whoever invented wingstop ranch needs their ass ate fr,1552380195348283398,sxovxo,3719577859,866580500
real mfs grew up on this bus and not that fortnite one https://t.co/1Ia2bYLOVR,1552380148141400065,wydhuey,1532619106318528513,866580500
"taurus placements — ᯽

there is nothing to worry about, taurus. overthinking won’t change the past, future or present. let energy flow. let life lead the way, &amp; take you where you need to go.",1552373493257355264,wetneptune,1107446390630821889,866580500
“your twitter confuses me” good that’s the point,1552370328734576640,ItsRetrop,1524613144970113026,866580500
One of my pet peeves https://t.co/SHdbje5yHs,1552364963070623744,rahsh33m,1318365628466683904,866580500
"A Wall: 
Taurus: you’re wrong",1552355137225920512,poetastrologers,802646542779813889,866580500
this is strange but i’ve seen stranger things https://t.co/bXctf6sLZo,1552354928554905602,gbennylola,913769331686768641,866580500
still dont know my purpose in life but I do love boobs,1552351403896553472,ayeejuju,1538230472299270144,866580500
I’ve never tried Indian food and I really want to try it 😮‍💨 that garlic naan and butter chicken look to die for 🫠,1552324777620152321,odnoderra3,1062456976968466432,866580500
I just wanna be at a flea market with the loml and we pick out cute Knick knacks for each other is that too much to ask,1552321734589747200,diab111ita,1014514280,866580500
https://t.co/SANKWakhSi,1552315261314809857,insultsrare,1522053643570417664,866580500
#RickandMorty S6 premieres September 4 🧪 https://t.co/6Hh6brwB4B,1552299855782899712,CultureCrave,932786452739407872,866580500
"Harold’s Chicken Shack
📍16247 FM 529, Houston, Tx
IG: Houston_Harolds_Chicken_

Catfish, Shrimp &amp; Wings Combo w/ Fries, Pepper &amp; Mild Sauce https://t.co/6zB0qxpbRI",1552293558522109956,EricEatsHTX,1174449022595149826,866580500
Ripped and ready - Season 6 coming September 4th https://t.co/RfvA1x5ELj,1552292861873356800,RickandMorty,729468343,866580500
https://t.co/5TqN7y0VjD,1552292753723228163,hourly_shitpost,1370394029310017537,866580500
