full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"We love comics, you love comics! Share a comic that you've read recently and tell us why it was awesome! Give those creators some love! https://t.co/qN1S7QsluF",1554517061287698435,globalcomix,139786722,27686676
@charliemcelvy His delivery couldn't have been better. https://t.co/UIJ4moQo40,1554516463741915136,MaiselTV,847154816593752064,27686676
Just spending a couple of weeks catching up with an old friend... https://t.co/rOkAhQFvOf,1554514231864791040,mistergrist,78928880,27686676
"This is the SOLE reason so many people gain the weight back after they lose it. 

DON’T make this mistake👇 https://t.co/9H5sMZtpjX",1554508693676462081,anymanfitness,1441203308,27686676
"NINJA KAIDAN #4

@previewsworld @DCD_Nexus Diamond Code: AUG221253

Finally, with all obstacles cleared, Yuki Snow confronts his father's ghost. With one set of Kaidan armor between father and son, only one-living or dead-will walk away.

In Shops: Oct 26, 2022 https://t.co/w6KhKQj4sQ",1554502463683715080,BLACKBOXCOMICSP,734809971192397826,27686676
@charliemcelvy thanks for sharing! Appreciate it!,1554501010403590144,BoomShaka_Comic,1501360644519567366,27686676
@charliemcelvy You can’t win ‘em’ all.,1554500281341288453,goodgamegfxco,19172231,27686676
Do you like more #manga style art in #comic format? That's what Boom Shaka is. Have you seen our #Kickstarter yet? https://t.co/gYF8eZsUQO,1554499561250496513,BoomShaka_Comic,1501360644519567366,27686676
"Want to find a #crowdfunding platform for your #comics that also offers marketing/promotions to get the word out? Then check out my interview for @ComicCrusaders with @jordanplosky where he revealed why @WeAreZoop is the place to go to fund your comics!
https://t.co/QcuSmAidBg https://t.co/z7T3F9PuBW",1554497603722567681,JamesGavsie,2450565163,27686676
This makes my eyes bleed https://t.co/Vnj8aIFEOB,1554497446012755971,Eric_Bach,184244895,27686676
@charliemcelvy Definitely a pizza run,1554496129588510725,ImpactComic,868878452925095936,27686676
"@charliemcelvy Black Panther, Wakanda Forever tickets, are almost sold out and this gentleman is using his superpowers to skip the line. I mean, who’s going to stop him?",1554495742248730624,goodgamegfxco,19172231,27686676
"Okay this panel isn't done, colors need adjusting an details added so technically shouldn't post but its our first glimpse of color and I'm too excited lol so here lol https://t.co/nfRRnFHxnj",1554495218208186368,Worthy_Chaos,1550278822217539586,27686676
Painful but OH so worth it 😈 #tattoo https://t.co/LHSASk8cnR,1554493321103425536,illaurastrates,1230143730843373568,27686676
Did we just build the best toy ever? https://t.co/vej6T9bZNX,1554492925157019650,ActionMovieKid,2412973544,27686676
"Since I just recently realized Mega Maiden turned 10 this year( 🤯  ) 
I thought it would be cool share some little details that were always purposeful, whether anyone realized it or not. https://t.co/Tog9iVJx2b",1554492110253854721,teh_andeh,13806582,27686676
Urban Nerd Con was a blast! Here is some of the highlights that happened in Montgomery this year! It was exciting and we will return for the next event! #fsk #FreestyleKomics #urbannerdcon https://t.co/rDAtXg5L0n,1554491858579070978,FsKomics,835992404767428608,27686676
@charliemcelvy Love seeing the prominent use of Kirby Dots. Also - I have no idea what’s happening but it’s visually engaging so I’d like to know.,1554489195409772544,BAMFpodcast,368989642,27686676
"You can sign-up here to be notified the second we launch on Kickstarter so you don’t miss out on this cover! #indiecomics #comics

https://t.co/n8dSQ2uswj",1554486888412618756,nandorfox,1048761770,27686676
"Brace yourselves! Out of all the variant covers that I’ve commissioned for Man-Child, this next one takes the cake for my most anticipated to share. Co-host of the @CartoonKayfabe YouTube channel @jimruggart did this cover for Man-Child #2! #comics #cartoonistkayfabe #jimrugg https://t.co/lC3CKQB34m",1554486688931520514,nandorfox,1048761770,27686676
"Good morning, Demon Hunter Raven is now pushing to hit 5k which will unlock the separate issues of #9-11 for backers to add on.

only 15 days to go to unlock this special goody. https://t.co/BjnGpbG8yB",1554486533205499904,nicholasmuelle7,2882552707,27686676
"Indie Comic Creators, it takes time and patience to create a community around your book. But you can help grow it by networking and engaging with others and building up others.",1554485674476244993,nicholasmuelle7,2882552707,27686676
The things you didn't know are always worse than the things you did know.,1554481141452836865,ronmarz,45052430,27686676
Who are we seeing at @C2e2 this weekend? We'll be in artist alley - table I-14! https://t.co/TATf6VO90q,1554479593381400577,ComicUno,400847615,27686676
"Yesterday I handed in my notice to a fantastic job so that I can become a fulltime online health and fitness coach. 

Nearly two years ago, I tweeted this.... 👇👇⬇️

How I changed my Life Thread(with help, grind and grit) 🧵..... https://t.co/5opoGbp6vs",1554479472300249091,IsleOfFitness,1282670048193249281,27686676
@charliemcelvy woooot!!!,1554479362367713288,russellnohelty,9388662,27686676
"@charliemcelvy @StokesTheWriter Great! I already paid for whole thing, mostly i need campaign to help pay for issue 2. Thanks!",1554478428069548032,Worthy_Chaos,1550278822217539586,27686676
I'm so glad Spidey gets his own day! #SpiderManDay #spiderman #marvel #marvelcomics #MCU #comics #art #comicart #sketches https://t.co/1Dlcux4UE5,1554476598472372224,Johnsonverse,1101919324023906304,27686676
This kid is 6 years old today. And apparently too old to smile for the camera. https://t.co/GK6h9Emn1E,1554475329481502720,JayFaerber,121486521,27686676
"My daughter's take on the state of superhero comics 12 years ago via FB memories:

""It's all just BLAM! BLAM! 'Ugh!' Then somebody dies and there are zombies.""",1554474823367229441,chrismaka,33710011,27686676
"If you have just started following me for kickstarter advice, I have a new podcast with my business partner @monicaleonelle all about publishing books on Kickstarter.

https://t.co/WRlQawvdoL

Available for free wherever you get your podcasts. https://t.co/3LynWofQF7",1554474811149406208,russellnohelty,9388662,27686676
You know you're cool when... https://t.co/iTozlKF8rA,1554474642621988865,blakesbuzz,1935982410,27686676
"well it finally happened - I tried to ""pinch and zoom"" on one of my paper sketches.",1554474296193519618,RyanDunlavey,30946661,27686676
