full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Spoken into existence! https://t.co/cQSen6twGv,1472653101073113092,TheNathanTK,280396161,799338307448668160
"...also, the fuck are the Big Boys on the Rams doing to stay healthy? Need to infuse the rest of the roster with some of that good DL blood! https://t.co/lDcscUj1yy",1471987723808526342,TheNathanTK,280396161,799338307448668160
@alvinakinti 50 bucks says that ain't never happened?🤝,1471819512299368450,Vernon_Rose10,1269698848588541952,799338307448668160
"@BlackstarSSBM @trillyrobinson Kellogg's fired their workers--many 2nd and 3rd gen employees &amp; replaced them with temps. If they get away with that, other companies will do the same.
Here's the story:https://t.co/xf7i265dY7",1470994040384536578,EvelynRoywrites,947259169240952832,799338307448668160
@RamsNFL Grandma isnt gonna be let out until jalen ramsey is cleared to play https://t.co/7MxmlR15Ii,1470494372231892999,LAjeremycharles,2359021842,799338307448668160
Seth got dudes running in circles 😂 https://t.co/tmnOeBCklh,1458986659664515095,NBAMemes,487393551,799338307448668160
@Dr_Google__ 11am est,1456625784781746182,dropsdotgg,1026412725612752897,799338307448668160
"@Dr_Google__ Take the time to do some digging to see where these feelings are rooted bro. Spend some time thinking, maybe doing some writing and reflecting.",1456558079554764800,HeyArte,25762946,799338307448668160
@Dr_Google__ No I'm not saying that because of this release,1455332397071876102,dropsdotgg,1026412725612752897,799338307448668160
"@RamsNFL Cut Raheem, and Troy reeder.",1452407705721733123,nightz_808,1296309544860016641,799338307448668160
"9️⃣9️⃣ in the building

@AaronDonald97 👀 https://t.co/opgMawCovS",1452319012981985292,RamsNFL,24109979,799338307448668160
"📍 Best stadium in the 🌎

Who is ready to get #RamsHouse rockin’?! https://t.co/WVbUMsXR3f",1452305468790087695,RamsNFL,24109979,799338307448668160
"@dropsdotgg Tnf and supreme collabs keep getting weaker and weaker, this is just awful",1450103112925073408,j_alex17895,932956197136814080,799338307448668160
"LaMelo dimes are back 🔥

(via @NBATV)
https://t.co/PjKs3QYEdn",1447750237427167232,BleacherReport,890891,799338307448668160
Joel Embiid the second Ben Simmons walks into the locker room https://t.co/pGND9Z7NED,1447744904650764288,NBAMemes,487393551,799338307448668160
@RamsNFL Stafford needs to get his shit together. No more sugar coating,1446276256236933145,salmonfrog1,989227298724364288,799338307448668160
Still crazy to think what happened in this picture ended “The Process” https://t.co/LpNHXOeuWb,1444828512263757831,NBAMemes,487393551,799338307448668160
"Steph giving Kuminga that work at practice 👀

(via @Gardas111)
https://t.co/TBG980dLLS",1444335413712273408,BleacherReport,890891,799338307448668160
I’ve been learning to let people cap in peace.  Drop a 🧢.,1443427404236591107,1996Biggs,818249674108923907,799338307448668160
"DESEAN JACKSON.

75-YARD TD.

(via @NFL)
https://t.co/mxn2yVWR0h",1442249910376566793,BleacherReport,890891,799338307448668160
FIRST TD AS A RAM 🙌 https://t.co/VYYV4Qoujp,1442249488354078721,RamsNFL,24109979,799338307448668160
HOLLLLLLLY DJACC,1442249252235710464,RamsNFL,24109979,799338307448668160
"Perfect call. Rams 14, Buccaneers 7. https://t.co/oT4J1txT6W",1442244164071002114,ArashMarkazi,17617227,799338307448668160
50 this era version of this Ice Cube I think he gonna take it further though,1442182363849506818,legends_dad1,834822067342172161,799338307448668160
"There’s a reason why sneaker resell authentication takes forever 🙃 @brkicks

Head to B/R Kicks for the full episode of “Sneak This”: https://t.co/1mwomvdtU7 https://t.co/fCjS8g2QNH",1441466558497255428,BleacherReport,890891,799338307448668160
"@sharantrollvich @Lions What the actual hell are you talking about, Sewell has played great and on no planet is Goff better than Stafford",1440152686385532928,Stuni_99,1335973476742533120,799338307448668160
@Dr_Google__ Same!,1440061798221160451,tahdollasign,1172245498289414145,799338307448668160
@darthharbison @Dr_Google__ @RamsNFL not entirely hekker's fault but he should have fell on it for a safety at the very least,1439671690414460929,InfiniRunner,4042433543,799338307448668160
@Dr_Google__ Crazy bruh,1437625278998667268,HeyArte,25762946,799338307448668160
Ad: Ad: New Balance 992 'Blue/Red' dropped via Snipes =&gt; https://t.co/KSwYLarMvC https://t.co/6ehlDrTeeJ,1436663076636409874,SOLELINKS,2698270332,799338307448668160
"Things get testy during Lakers practice 

https://t.co/7DKPIwPb5t",1433642900416450567,NBAMemes,487393551,799338307448668160
Tech suit weather is coming,1432430923329507329,theebiggest__,114965481,799338307448668160
@MeekMill Naw you got pressed by 69 and didn’t do shit,1426259666489671681,KingAbraham510,1338644617567166464,799338307448668160
I have to learn how to stop being so damn stressed.,1423317478499921926,theebiggest__,114965481,799338307448668160
So these ain’t yeezy’s 👀 https://t.co/Pty3PwNoGf,1412066206459129859,Prodikal_son,1026616218,799338307448668160
Made this shit clowning now it got 400k on TikTok. This man gon murder me when he get out https://t.co/BQEBpYUK8Q,1411040808891990024,_SirPlus,26402621,799338307448668160
this is top 5 memes ever dawg. https://t.co/ZAjnGF49V1,1408975992538996738,_natebreezy,576719112,799338307448668160
@johnwolford_9 @RamsNFL *Goatford,1408147401018327045,deejsmith724,1036734520555433985,799338307448668160
She understood the assignment https://t.co/sSkTPsYY1f,1407114629520625668,Wale,17929027,799338307448668160
Ben Simmons when he's wide open for a layup https://t.co/9LUHutcKqn,1406798941723705353,NBAMemes,487393551,799338307448668160
"This Terance Mann story 🤯

His phone was at 1% when he got a phone call to be invited to the 2019 NBA Draft Combine and he almost sent it to voicemail.

(via @LAClippers)
https://t.co/AyV4wU54zg",1406358948635037699,BleacherReport,890891,799338307448668160
"Suns. Clippers. 

The Western Conference Finals is set 🔥 https://t.co/7WYCo1788G",1406121633278877696,BleacherReport,890891,799338307448668160
"“Upload resume”

*next page*

“Please provide work experience” https://t.co/K6RA5aVUrD",1405264183835439111,NotoriousBIGTIM,1089273432859164672,799338307448668160
Never understood why there’s hella parking spaces open and people will come and park right next to you 🙄,1404918936265703424,ohkay_Lizz,257730267,799338307448668160
😭 Somebody said this the beauty supply store's worst enemy https://t.co/3UWQcxWvQ0,1404521938136047616,NoPauseTv,1155854603931541504,799338307448668160
Jayson Tatum to the Celtics https://t.co/Jz3Luh0t2T,1399915479590920193,NBAMemes,487393551,799338307448668160
"Sixers fans expecting a sweep like 

https://t.co/RcH3x68is3",1399567250521161728,NBAMemes,487393551,799338307448668160
"Still the GOAT move pulled off by a fan 😂

https://t.co/8buIYb2f3D",1399565552809439233,NBAMemes,487393551,799338307448668160
Sixers fans every time Ben Simmons shoots a free throw https://t.co/9oUmm2Malg,1399561398976450562,NBAMemes,487393551,799338307448668160
Ben Simmons at the freethrow line 😂 https://t.co/UgYpPY4GDu,1399545545715245065,NBAMemes,487393551,799338307448668160
"""Russell Westbrook wide open for 3!""

The Sixers: https://t.co/6oWQvXAC1H",1399544400779296771,NBAMemes,487393551,799338307448668160
CREAM https://t.co/JbPuCpT2AA,1397993226024390662,theyeezymafia,4879752741,799338307448668160
@Dr_Google__ 😭😭😭😭😭,1396641573597851651,khaiwill,33568949,799338307448668160
This is a wild photo. https://t.co/TefyjOrj53,1394088241217814533,AudVisuals,1276182322002485250,799338307448668160
MPJ on Gobert 🔨 https://t.co/TzVkfuyX1x,1390840173672505345,BleacherReport,890891,799338307448668160
BAM CHOSE VIOLENCE ON THIS POSTER 😱 https://t.co/BN2OILhMqy,1387588821928210432,BleacherReport,890891,799338307448668160
"Alex Smith announces that he’s retiring from the NFL after 16 seasons

What a career 👏 https://t.co/8xHFHJYF8J",1384171290605461512,BleacherReport,890891,799338307448668160
"Hornets announcer Eric Collins is ELECTRIC on the mic

Best calls of the season🎙 https://t.co/SrommWciFs",1382346036895711237,BleacherReport,890891,799338307448668160
@HayleyHae Big bird gotta seek revenge https://t.co/PEeVdb4mf5,1377321928671834118,suttonimpaQt,208909195,799338307448668160
"22 years ago today, @steveaustinBSR drove a beer truck to the ring and blasted @VinceMcMahon, @shanemcmahon and @TheRock

This era was unbelievable 💀  @BRWrestling

https://t.co/kaWZZbpwGh",1374008285993517057,BleacherReport,890891,799338307448668160
@MahomesFather @ESPNNFL https://t.co/ZdoA1CFiIb,1373802706041593862,TheMikay,45907520,799338307448668160
@ESPNNFL Stafford having a career year next season confirmed✅,1373800068147507204,Ryan__Bale11,1327611484353024000,799338307448668160
@Dr_Google__ It’s good because it went more in depth about everything.,1373443129605562374,theebiggest__,114965481,799338307448668160
Ty Dolla Sign ft.             ft. Ty Dolla Sign https://t.co/cCMtySSbSj,1370477899892060171,Stylish_Bloke,266758816,799338307448668160
"P.J. Tucker is frustrated that he hasn’t been traded to a contender, per @espn_macmahon, @wojespn

He’s a healthy scratch tonight vs. Kings https://t.co/THCxTg3JVE",1370230336756445185,BleacherReport,890891,799338307448668160
@theyeezymafia Cream just look like old ass static that turned yellow,1369350073960792074,dogballs77,23901616,799338307448668160
😂😂😂 https://t.co/FPXjU8XSeS,1368283154038067205,theebiggest__,114965481,799338307448668160
Matt Stafford after one week in LA https://t.co/QPrQtk15v6,1355939756450873345,KingJosiah54,3277891994,799338307448668160
@RamsNFL @ClaytonKersh22 Jared Goff is shaking right now,1355718248709320704,HesTheWizard,1273115474394517511,799338307448668160
@sad_RAMSfan I ain even open the pic and damn near got the same answer 😂😂,1352584115221106691,legendary_chop,1306222405929574401,799338307448668160
"@sad_RAMSfan And grown women letting the sun, moon and stars dictate their actions 😂😂",1352579332590477313,legendary_chop,1306222405929574401,799338307448668160
This is me AF https://t.co/ymUpoTXGMn,1351380671823015937,theebiggest__,114965481,799338307448668160
"@RamsNFL Let’s be honest, the biggest reason the packers won was because they have Rodgers and the Rams don’t.",1350608747400486915,RuIeUrWorld,49770165,799338307448668160
@BleacherReport Jared Goff when he found out https://t.co/yFFmvE93vn,1350536783042371586,UptownDCRich,870483445159522305,799338307448668160
"@SOLELINKS 🗣🗣If YOU DONT KNOW WHY THE BOX IS THAT WAY, JUST PASS ON THE SHOE ALTOGETHER. THAT BOX GOT THE OG TREATMENT",1349047608141078533,rasta_reg,147741223,799338307448668160
"@sad_RAMSfan @RamsNFL Oh I see what you mean. Yeah, kinda.",1348059429183303680,swphilosophy,46191510,799338307448668160
.@thereal_cam3 takes it in for six‼️ https://t.co/PmQZBk1IXG,1348043612337000452,RamsNFL,24109979,799338307448668160
"LiAngelo Ball has signed to play in the NBA G League, per @ShamsCharania https://t.co/F5BseIwffv",1347200240747687937,BleacherReport,890891,799338307448668160
