full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
".@TroskyAV 15U’s Andrew Garcia pushes this ball to right for the RBI single. 

Paraclete (CA) 2025 #uncommitted https://t.co/WFNV71uVgv",1552726373063467008,FiveToolCA,736621497561665538,922612457532661760
".@TroskyAV 15U’s Jesse Hernandez (@Jesse_2814) carries this ball to right center for the single. 

Paraclete (CA) 2025 #uncommitte3d https://t.co/iQaRxbIiqB",1552726069026754560,FiveToolCA,736621497561665538,922612457532661760
"Will Paxton (‘24, CA) displayed a short compact swing with good bat speed. #SWSelect https://t.co/ZZ47jRsdeU",1552336789863510016,PG_FourCorners,1250495406280249344,922612457532661760
"Big Congratulations to the 13 Trosky alumni drafted between the 1 &amp; 20 rounds. We’d also like to thank the parents, family members, &amp; HS coaches that contributed! It takes a village. CEO’s of the 6ThToolNation. BetterEveryday! @jaegersports @sbst_training @TroskyBaseball https://t.co/WjWTTk8olk",1552313869657202688,TroskyBaseball,1217872439784411136,922612457532661760
I want to introduce y’all to my new friend Addi. She has Acute Myeloid Leukemia. I heard about her story and knew I had to get her out to a show. https://t.co/JoXUGOIVtj,1551724127010054145,lukecombs,74059488,922612457532661760
"For what it’s worth: Invest in hitting, invest in lifting and more importantly invest in the mental game.",1551573701648334849,mlromero6,854972407,922612457532661760
@California_PG @PG_SoCal @PGYouthBB @PG_Scouting @PerfectGameUSA @TroskyBaseball @TroskyAV @TroskyTeams,1551284443746148352,aiden_salazar26,1523405894158995456,922612457532661760
"🚨College Coaches/Pro Scouts🚨

We will have a Batting Practice session for some of the teams on Tues July 26th on the Royals Quad! Below you can find the schedule, and also we will have tourney wristbands for sale so you don’t have to wait in line in the morning! #PGWS https://t.co/s1MuIQVDzA",1551280921457790976,WestCoastWoj_PG,370813181,922612457532661760
@TroskyAV @TroskyTeams Let’s go!,1550899146780844033,BryanMoses16,758516066716745728,922612457532661760
#ASG2022 https://t.co/mRdjF23JBB,1549911618279968768,C17Pax,202865800,922612457532661760
Hanging with Gregory #ASG2022 https://t.co/eyolrR6CUj,1549911493096906752,C17Pax,202865800,922612457532661760
"We are excited for this weekend’s prospect camp! Our fall prospect camps have just been announced and we are excited to welcome more prospects to campus!

Sign up today!

https://t.co/ZHltqJQIsd https://t.co/nQPkZcD9Gt",1549903781311131649,CoachEddieSmith,1148238849765777408,922612457532661760
"Head Coach @CoachCalhoon to step down from his post as leader of @biolabaseball in early-August.

Thank you, Jeff, for your tireless advocacy for student-athletes at @biolau.

⛓️: https://t.co/0DjOY6PkQy https://t.co/mvtqGx8Rq6",1549900522848563200,BiolaAthletics,51374885,922612457532661760
Amazing Day!! The boys lending a hand to Legendary UCLA Baseball Coach Gary Adams and sharing the game with players at the BVS Baseball Camp!! Go Warriors!! https://t.co/RIKHtyIrDI,1549894675921653760,TehachapiBB,1387879134060109826,922612457532661760
"AVC Baseball is seeking a Volunteer Assistant Coach.  Candidate will participate in every aspect of the program.  Must be able to throw BP, swing a fungo, etc.  Opportunities to make money in the community can be discussed.  DM me if interested. @SkippersDugout @ABCA1945 https://t.co/naBLfAP3SQ",1549887920667889664,BryanMoses16,758516066716745728,922612457532661760
"Congrats To Otto Kemp For Signing With The @Phillies! While At The Point Kemp Hit .356, 21 2B's, 33 HR's, 101 RBI's And Part Of 103 Wins! #Zeal https://t.co/z3JMK80HVn",1549872704609693696,PLNUBaseball,845134156598169600,922612457532661760
"With yesterday’s selection in the MLB Draft, Hayden Merda is the latest in a long line of Cougars to be drafted to the professional ranks! Check out these numbers showcasing Azusa Pacific since the 2012 draft! https://t.co/l3YVg5vc1s",1549820189155373057,APUBaseball,1613410824,922612457532661760
"GYMR - Get Your Mind Right

The mentality that sets you apart. 

Be present, focused, be on time, one pitch at a time. https://t.co/26MSOGwdqD",1549786882577424384,TroskyBaseball,1217872439784411136,922612457532661760
Grateful for this opportunity. Big thanks to @CoachFlipSJSU and @coach__twalk. Let’s get to work! #SpartanUp https://t.co/11CSCWnlch,1549604738248761344,maty_kep,473603720,922612457532661760
"Lucas Shannon (‘25, AZ) threw 3.1 innings to start the game. The FB sat 77-81 mph with good arm side run, paired with a CB at 71 mph. Generated a lot of swings and misses and weak contact outs. #WWBAWest https://t.co/yFhXPBbDim",1549592728966553600,PG_FourCorners,1250495406280249344,922612457532661760
He is fun to watch! https://t.co/SaaDwZslmw,1549590301752320002,Vartradamus,3373358311,922612457532661760
Big time play today in Game 4️⃣ of pool play with a big time diving catch in RF‼️✅🎥 #ZoomIn #WWBA @PG_Scouting @CoachWoods21 @The_CAAdvantage @TroskyTeams @PG_FourCorners @sbst_training @CoachRuiz_TN @TommyCardiel https://t.co/890hrl0obz,1549584814675701760,JaylenBPayne28,1099370930449477632,922612457532661760
"If you move out of the way of pitches below 83mph, you shouldn’t be able to wear an elbow guard.",1549546309622939649,Heenan_Hacks,1918029001,922612457532661760
"Hayden Merda was drafted in the 17th round of the 2022 @MLB Draft by the New York Yankees today! He is the Cougars’ 19th draft pick in the NCAA era, and the 51st player selected in all-time program history. Congratulations Hayden! https://t.co/apkM1Zxzeq",1549522601210310656,APUBaseball,1613410824,922612457532661760
"Nice job today @drew_rogers15 #FunToWatch #caughtstealing 
@TroskyTeams 2024’s with fourth win in pool play! #WWBA https://t.co/kAOVKCne2n",1549517407831687168,nrogerspa,74431362,922612457532661760
Let’s gooooooooooooo! https://t.co/JBvz2hreKj,1549491859172442112,CoachJames_3,2534556472,922612457532661760
"@PatBailey27 There is one on Wednesday also. Would love to see both days!
Use Discount Code “CAMP50” for $50 Discount. @NateTrosky @TroskyTeams @sbst_training https://t.co/9WyY8nFVDE",1549449896524099585,Showtime_WA,2358713737,922612457532661760
If you have infielders who constantly get stuck or have dead feet. This might help. There is a little piece on rhythm and how to maintain it through the catch. #ShortstopU https://t.co/tlpqWbuIkg,1549277605047570432,gpickit25,1376561984,922612457532661760
#TroskyAlum https://t.co/EbRwGOFJ7j,1549236185729581057,Vartradamus,3373358311,922612457532661760
"Being told I was a top choice for a college Head Coaching job until they saw I didn’t finish my degree gutted me. 

I get it but damn…experience has to outweigh education at some point 

#FinishSchoolKids",1549225343361368065,CoachNellie25,2392734571,922612457532661760
The amount of cleats on the mound tarp is giving me anxiety.,1549224112505008128,CoachJames_3,2534556472,922612457532661760
Excited to announce I’ve accepted an assistant coaching job at Butler University. Can’t thank Coach Beemer enough for the opportunity! @ButlerUBaseball @butleru #ButlerWay https://t.co/fxMfJZhE6a,1549213387074293760,CoachBales12,55047739,922612457532661760
Thank you for this opportunity! Excited to get started! #GoCougs 🤙🏽 https://t.co/nnjUmtRkLE,1549203912904781826,abealvarez17,2775720684,922612457532661760
"come to the valley… #ReachThePeak

🏔📈🏔 https://t.co/SwZ2EXizeH",1549199998830514176,CoachEddieSmith,1148238849765777408,922612457532661760
"Just a few highlights captured today (not all inclusive) for @TroskyTeams 2024 National Team win over Diamond Jacks 16U Gold
@sbst_training 
@GunnerGeile @chris_diprima @drew_rogers15 @tatum_marsh @lukelttaylor4 @ReggieSharpe6 

#WWBA https://t.co/VpMVld4yH0",1549189028129431552,nrogerspa,74431362,922612457532661760
"Making her world debut on 7/18/22 at 4:16am and batting in the 4 hole for Team Higelin…Emersyn Dana Higelin! Her momma @CoachValKing was an absolute rockstar! We love you so much baby girl, and can’t wait to have a front row to watch your career unfold! https://t.co/uedCwguvcF",1549187237333663745,CoachBHiggy,2317274584,922612457532661760
"The Los Angeles Dodgers drafted Westmont College catcher Simon Reid in the tenth round of the 2022 MLB Draft

Reid hit .378 with 12 HRs, 20 2Bs, and 56 RBIs this spring. He finished with a .989 fielding percentage #NAIAMade https://t.co/MjWI6n9lU2",1549154881356832768,NAIABall,800755655560728578,922612457532661760
The personality and love of the game is as big as his stuff on the mound! Proud of you @williskempy !! @VCHSAthletics @vc_baseball https://t.co/sOy1IndmAA,1549138179604840450,Vartradamus,3373358311,922612457532661760
"Thank you kiddo!! It was a pleasure! Keep grinding, future is bright! #gymr @TroskyTeams @Troskytexas https://t.co/l1u79kxba0",1549084746478747648,troskysw_tpu,1463874007,922612457532661760
"Chicago Cubs Scout Team - Workout Thursday only 7/22,6pm to 8;45pm at UCLA. Games Sunday 7/24 Blue Team 9am - Red Team 1pm @Pepperdine University. @Cubs https://t.co/h2GGT4Bx7P",1549080703379259392,SOCALCUBSBB,3299756636,922612457532661760
good week thank you @troskysw_tpu for letting me pick up with them this week batted .667 with a pair of doubles @CyFairBaseball @Troskytexas #uncommitted https://t.co/BguMpLCqXC,1549079163948220417,DonovanAbel5,1368237850840489985,922612457532661760
"🚨 #GIVEAWAY ALERT 🚨
We are giving away 1 free ticket to the Trosky Transformation 4-Day Camp in Texas on August 1-4! ($1,997 value)

Head over to our Instagram @troskybaseball to enter! https://t.co/Dl7Ir7iBy7",1549062145735659520,TroskyBaseball,1217872439784411136,922612457532661760
🙏 https://t.co/2gbR6NTjl3,1549061661289357312,troskysw_tpu,1463874007,922612457532661760
"Chris DiPrima (@chris_diprima, 2023/RHP/IF) threw 4 scoreless racking up 6 K's (4 IP/6 Ks/0Runs) for Trosky Nat'l @TroskyTeams (@PerfectGameUSA WWBA). Despite slippery conditions, sat 86-88mph throughout. @TroskyTeams 2-0 on the week so far. @joeycentanni @cutternationbsb #WWBA https://t.co/jjZrq5bgfM",1548997117896704001,ForceSportsCA,747938270693064704,922612457532661760
🙏 🙏 so proud of you! God is Good! https://t.co/Ylw5HN56SD,1548888218556309504,troskysw_tpu,1463874007,922612457532661760
Braves nation let’s roll!! It starts now. https://t.co/1P2MDoQK7y,1548887098681589760,Cole_Phillips_,1087150298030845952,922612457532661760
🙏 https://t.co/m1NQV5rrIC,1548885278286397443,troskysw_tpu,1463874007,922612457532661760
Congratulations @Cole_Phillips_ God is Good! 🙏 https://t.co/WrMxcO84qD,1548883213912662016,troskysw_tpu,1463874007,922612457532661760
It’s been a fun ride fellas! 🙏 https://t.co/87BG2AdIgG,1548860456902635520,troskysw_tpu,1463874007,922612457532661760
2/3 3-RBI stand up double ⁦@BroncoHardball⁩ ⁦@troskysw_tpu⁩ https://t.co/4e8bXgcIh0,1548847525855199232,NateSegura2024,1543006026328412162,922612457532661760
"F: @troskysw_tpu 2024 11, Adidas Titans Thatch 1
PoG: @jeremiah_mont24 4 IP, 5K, ER / 2-3, 3B, RBI https://t.co/ur9lTpv1U0",1548845141733113867,FiveToolSTX,1069018591624945666,922612457532661760
.@troskysw_tpu 2024’s Gabe Navarro pulls the double down the right field line. https://t.co/wpNjDuWwi0,1548826619833470978,FiveToolSTX,1069018591624945666,922612457532661760
"Dawgs getting it done in Arizona @ #WWBAWest .

Through 2 games Class of 2023 Troy Lewis is batting .500 w/ 4RBI.

@38troy38 @C17Pax @BUncommitted @PG_Uncommitted @flatgroundbats
@toppreps
@bfscout
@Pscluncommitted
@flatgroundhitting https://t.co/rsffacJo73",1548815762491523072,HHS_Bulldogs1,1545491241114120193,922612457532661760
"F: @troskysw_tpu White 11, @TheCanesSW Prospects Dumaine 11
PoG: Levi Enriquez 2-3, RBI, 2R https://t.co/ywY6Zds0W7",1548810448522383367,FiveToolSTX,1069018591624945666,922612457532661760
"Top3: Trosky takes the lead with this 2 run 💣 by @service_oliver (@TexasBaseball commit)
@TroskyTeams 2023 National 2️⃣
TG DBacks 16U scout 0️⃣
@sbst_training @CoachRuiz_TN 
@PG_Scouting #WWBA https://t.co/oQyamexYjm",1548800419358560261,nrogerspa,74431362,922612457532661760
Atta kid!! Keep working!! #2025 @TroskyTeams https://t.co/3xaN7LFfyj,1548791663027298305,troskysw_tpu,1463874007,922612457532661760
".@troskysw_tpu White’s Julian Ramirez with a shot to right center for the RBI single.

 Tom C. Clark (TX) 2024 #uncommitted https://t.co/cCG7Z9AoPR",1548785237244747776,FiveToolSTX,1069018591624945666,922612457532661760
"Staying on time driving the curveball up the middle 2/4 2 1B Trosky AV  #WWBAWest @PG_FourCorners @PG_Uncommitted @TopPreps @NitroRecruits @NCAABaseball 
@torqsportshq https://t.co/s6lavcXbSX",1548779966434721792,Daniel_24Orozco,1500226276677750785,922612457532661760
".@troskysw_tpu Southwest White’s Clint Vallery (@clint_vallery9) rips the 2-run double to the fence in left center.

Harlan (TX) 2025 #uncommitted https://t.co/ePFpBn9f2d",1548774149220442114,FiveToolSTX,1069018591624945666,922612457532661760
