full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Man this is going to be damn nice. Now this is a game changer on all levels of 🏈 !!! Thank you @DeionSanders for blessing us with your vision from God for HBCU’s. When man say no, God say YES… #TheeILove https://t.co/I8V0XesWfS",1553545182565498882,WhitehavenHIGH,235404979,159792940
What's your favorite basketball movie? https://t.co/pSHVo3yKQp,1553530069179678720,Real7Talk,1443332262263676928,159792940
"Dallas Cowboys Executive Vice President Stephen Jones impressed with Markquese Bell (Safety) from Florida A&amp;M University, early Standout in Training Camp https://t.co/bHVr6wnKmd",1553524580475719680,HBCUSports1,1349451631390289920,159792940
There was nothing like playing outside in 100-degree heat for hours then coming inside to stand right in front of the air conditioner for a freon blast your face and lungs are still trying to recover from ... https://t.co/IsHXXC2Itx,1553473418951024640,Super70sSports,2259809232,159792940
"If I gotta work all day, I’m gonna be cute doing it https://t.co/bHYuJ8O5FS",1553433530079780865,thetrainertee,1403421448883089416,159792940
"Wow! TeeTee Terry 🇺🇲 stormed to a Personal Best (PB) of 10.82s (0.6) to win the women's 100m final at the Ed Murphey Classic!

She finished ahead of 19-year-old Tamari Davis who clocked 10.83s, a World Junior Record if ratified. Shania Collins was 3rd in a PB of 10.92s! https://t.co/vAuBeYxHHx",1553430002321981442,Track_Gazette,1074541070195847168,159792940
"H3nny shot 67% from the 3-point line last night 👌

@dh3nny | #FeverIgnite https://t.co/fBwNSuyASf",1553415851470209024,IndianaFever,28672101,159792940
Hang this in a museum! https://t.co/9nvPZrR3IF,1553378332963651587,OwenPence,940157576,159792940
"Henny last night 🔥
12 points 4 rebs 3 asts 4 threes ( 67% ) https://t.co/Nq3UnhOxHV",1553360438758359041,gamecock_hoops,803476727292891136,159792940
He made this. Think about that for a while. https://t.co/zdOqD7eUxg,1553357401000218624,Super70sSports,2259809232,159792940
Everybody not going be happy for your success‼️ #PEQA,1553357391420334081,dprice_qb17,253605976,159792940
FOREVER I WILL SING OF YOUR GLORY JESUS!,1553336421599027200,DangeRussWilson,512613427,159792940
"Ima get up early and get a early session in at the gym tomorrow 
I’m trying to be disciplined with my schedule",1553244693172985856,JustTae_,1027721230529572865,159792940
Michael Jordan was a savage https://t.co/8E4QcCIp6p,1553192742624313346,nut_history,1021070377357795328,159792940
"Yep, my day was made. My queen. THE queen @FastElaine  🥹 https://t.co/lQ8Uk5EAbN",1553180376511676417,AunDhrae,193140650,159792940
"Jalyn Armour-Davis was a 4th rd pick by @Ravens and will eventually be seen as a steal. @JayArmourDavis was far &amp; away one of my favorite people in the '22 #NFL Draft. Folks around @AlabamaFTBL know he's the total package - #RavensFlock get to know him a little more👇🏼
#RollTide https://t.co/VHB0fjy16R",1553153851808677894,scottpioli51,2268240708,159792940
😁😁😁 #AAMU https://t.co/LddR2KoJCg,1553138857314500608,BaNdN3rD,69126902,159792940
"The amount of effort it takes on offense to be the scoring champ is crazy.

The amount of effort it takes on defense to be the DPOY is crazy. 

The amount of heart it takes to do both,  night in night out, Michael is one of one. https://t.co/WsRUWSCxEB",1553138523733381120,NicoleMcMilllon,1129857092,159792940
"When people talk about Kobe Bryant, most of the time they'll be talking about his scoring, or his mentality But often, they're forgetting about his defense, he's one of the best defensive guards ever, 9 First All Defensive Team selections. Here's why! 😱😎 https://t.co/HSYvYTmNyf",1553125385809924099,Real7Talk,1443332262263676928,159792940
Michael Jordan loses Rex Chapman with the in &amp; out dribble &amp; then POSTERIZES Kelly Tripucka during the 1988-89 season. https://t.co/eCgtdZjZTA,1553113308416204800,HallSimpleton,1503661977796694019,159792940
The @nba is full of athletes not Basketball players. #Respectfully,1553108827800731648,Dloading,348288809,159792940
"#Saints QB Andy Dalton was in Jameis Winston’s ear throughout practice today. 

“It’s just constant communication… I’m here, I’m another set of eyes for him. So any way that I can help him out, make him play at the highest level, that’s what I’m here to do.” https://t.co/ATCmfh3x6i",1553080382601428992,Kay_Breezy22,910805965,159792940
"#Saints WR Marquez Callaway says Jameis Winston’s leadership is more apparent than ever. 

Callaway on Miami workouts  orchestrated by Winston: 

“We were on a schedule…He’s a man who had everything planned out, took care of everything, all we had to do was get there.” https://t.co/jKKGOugqEx",1553079115439394817,Kay_Breezy22,910805965,159792940
"Final words of #Saints RB Mark Ingram after press conference… 

“ROLL TIDE BABY!”",1553057194471481349,Kay_Breezy22,910805965,159792940
What other player today could come close to Michael Jordan’s accomplishment? https://t.co/sNzja25Xu8,1553040971478302720,RTNBA,946770918,159792940
"No one:
RJ Davis in Cameron indoor:  https://t.co/BlulC1foj4",1552762424331223046,heelscentral,1333592044678352897,159792940
"Kobe Bryant On Elgin Baylor: ""He was Dr. J and Michael Jordan before Dr. J. &amp; Michael Jordan.""

Top 5 small forward of all time 💯 https://t.co/h6xVaaIx5z",1552741271936159751,Real7Talk,1443332262263676928,159792940
"Tuesday I was able to gain insight from A'ja Wilson on her time at the 5 &amp; how it contrasts to years past:

""Im undersized at the 5 honestly... I just try to find ways to make sure that my teammates know that I'm there. Try to be the anchor of the defense.""

Is she the DPOY? https://t.co/U07d7QqeC8",1552681923797024769,StayTrueSDot3,1721073734,159792940
"Share this Delonte West video instead 

https://t.co/VCyAmln5Xi",1552653278097182721,Redapples2021,35456948,159792940
The first day of training camp for Bucs' WR Julio Jones #GoBucs https://t.co/R8qVotP5aL,1552652336643813377,kyle_burger,295929119,159792940
Congratulations to MSP HBCU All-Star India Wells of Grambling State on signing NIL deal with Adidas🤩 @GSUSOFTBALL @adidas @adidasDugout https://t.co/1TPILrR0JX,1552473007897075713,msptakeover,1476393879322648577,159792940
"WR1 is back 😤

(📸 @Cantguardmike) https://t.co/5mftH9ePsv",1552447695926984705,PFF_Fantasy,174035054,159792940
Marvin Gaye’s about to inform Jesse Jackson this weak shit’s going to get rejected. That’s what’s going on. https://t.co/OUqAweTGS4,1552437578917638144,Super70sSports,2259809232,159792940
"Imagine if they had the balls to do this in today's game for the world to see 🔥

Kareem VS Dr J (1992) https://t.co/T3lEhGwwNB",1552402373607407618,Real7Talk,1443332262263676928,159792940
"7th Special Forces Group (Airborne) Soldiers alongside Chilean Special Operations Forces carry out maritime, medical, and direct-action training on Camp “Bull” Simons, Fla., Dec. 8, 2021. 
#teamwork #trainingday #buildingtogether #maritime #medicaltraining #partnerforces https://t.co/Of6P2WukVi",1552383323808231424,7thForces,1111727079152865282,159792940
"Yeah, these Michael Thomas photos hit.

📷: Stephen Lew https://t.co/eFEKc3aoKG",1552353134583943169,JohnJHendrix,541304690,159792940
A new love 😌 https://t.co/L3A5ahv3DX,1552342075282186242,Denita_fit,97288805,159792940
Diamond Heels receive ABCA Team Excellence Award - - https://t.co/2gjhbbxVtd https://t.co/t24uoAH55r,1552326653656764419,DiamondHeels,23858583,159792940
"Really think RJ Davis (@ariidavis_) is going to be special this year.

There's just something about @UNC_Basketball PGs in their junior year. 👀 https://t.co/8LGFZve0C5",1552321186645909504,isaacschade,36753591,159792940
"#Saints RB Alvin Kamara with the footwork 💨

(🎥 via @Saints)

#PFNTCTour 

https://t.co/1kqGy7fKLU",1552318920832450560,PFN365,1067113056457695232,159792940
"This GOAT Nike commercial is hypnotic. 

Can you name every NBA player in this ad? 

https://t.co/LCn6Ohl9Kp",1552177871929520128,NBAMemes,487393551,159792940
"Our Gamecock shined tonight in the WNBA Commissioner’s Cup 🔥
17 Points 17 Rebs 6 Blocks 2 stls 2 asts https://t.co/hqn6fjny7i",1552122014332248064,gamecock_hoops,803476727292891136,159792940
Dawn Staley on the call tonight at the #CommissionersCup https://t.co/u47s9Bd4bo,1552102323454984196,NBAalumni,89794869,159792940
I passed the Praxis! 🥳,1552096755788947458,Johnson_HHS,766519003,159792940
"Dominique Wilkins wearing a jacket that screams early 90s for a ""Street of Dreams"" Reebok poster https://t.co/2ted0ztn0v",1552095982204190720,retro_70s,1289399380114583555,159792940
I’m heading out in the morning to visit stadiums in South AL for two days. I know Andalusia is on my list. What other schools can I knock out in that area?,1552095594994442242,chris_mccreless,940008112920154112,159792940
I love you more https://t.co/7GcEudMM9U,1552094547160727554,brittanyrennerr,1856350404,159792940
Random old college basketball pic without context https://t.co/YQ8WtKkyL1,1552086690109575168,retro_70s,1289399380114583555,159792940
"Michael Jordan’s finals stats are absolutely INSANE… 

This man was on another level 🐐 https://t.co/WGM8dmPNhG",1552085603046637568,NBAMemes,487393551,159792940
It’s still GODS PLAN🙏🏽,1552039889960443904,Marjon32,767570807081934848,159792940
Buccaneers signing WR Julio Jones to a 1-year deal. (via @TomPelissero) https://t.co/K1Bxhz6tAh,1552030465472741377,NFL,19426551,159792940
https://t.co/6OmIokKbfP,1552027894897119233,safffronnn,1278935049958719489,159792940
".@AlexEnglish_2 on the growth of women's basketball:

""Believe it or not, I prefer watching the women play. I love how fundamental they are. They shoot the ball well. They shoot high percentages and they play the game like the coach wants them to play.""

@dawnstaley @GamecockWBB https://t.co/1v7onWG50T",1552014801127325697,MattDowellTV,48126729,159792940
"Kobe Bryant, Tracy McGrady and a 13 yr old Dwight Howard in 1998 https://t.co/QLdlAz8erS",1552014702473084933,retro_70s,1289399380114583555,159792940
When you get your spot taken in camp… @LlcUmaps https://t.co/WkQl4NpoPK,1552013959280066562,MrGo30,1381137331898441728,159792940
"The many moods and faces of @realshellyannfp 

3x Olympic gold medalist | 10x World champion 

📸 for @CitiusMag https://t.co/A5YKEnIbve",1551975035539169280,jzsnapz,1550353769094791170,159792940
"Bench, triceps and shoulder day 😬",1551936949736427520,thetrainertee,1403421448883089416,159792940
Just teach https://t.co/rktvQj1MDr,1551923506690105351,jbwoodall271,968134270588997632,159792940
They ain't u! Stop expecting to see your ways out of others &amp; not realize it is what it is &amp; they are who they are. We're all fearfully &amp; wonderfully created different by the hand of God. Your decisions ain't theirs &amp; theirs ain't yours. Live your life &amp; not theirs. #CoachPrime,1551913173619560448,DeionSanders,80094297,159792940
My baby has been talking about seeing the legendary @dawnstaley since she missed her last AAU Season…she was able to get a picture this time around. Thank you coach for blessing her with this photo…if you only knew how much this meant to her!!! ❤️🙏🏽🏀🐐 https://t.co/JsFSS8dKx1,1551744570840555522,BasketballMom78,96087076,159792940
I’m about to go get snacks &amp; find something to watch,1551727580574896130,JustTae_,1027721230529572865,159792940
Emmett Till would’ve turned 81 today. https://t.co/2w8AcU7FxS,1551688985671524362,ninaturner,188793260,159792940
"@RepAnthonyBrown @RepBobbyRush Thank you for remembering our beloved cousin Emmett Till. Our family is still fighting for Accountability and Justice. We are asking  our supporters to please sign the Petition to execute the outstanding warrant and help get #JusticeForEmmettTill
https://t.co/hSc9qvHUTm
Thank you",1551688857485299713,EmmettTill,124709648,159792940
"@BlkHistStudies Thank you for remembering our beloved cousin Emmett Till. Our family is still fighting for Accountability and Justice. We are asking  our supporters to please sign the Petition to execute the outstanding warrant and help get #JusticeForEmmettTill
https://t.co/hSc9qvHUTm
Thank you",1551688616073641986,EmmettTill,124709648,159792940
Speed kills!! Great jump at first‼️ @nextlevelbb @StateSavannah @JBernacet29 @CarltonHardy @coachbarber @asiabragg_ https://t.co/bY8mOHmUP9,1551688043006148608,baseballgoat04,885630200351948800,159792940
"Today is our beloved #EmmettTill's 81st Birthday. He was a young man that shared his joy of life with everyone around him. Tragically, his life was cut short at age 14, but his legacy lives on. We will honor our promise to #MamieTillMobley, and keep his memory alive! 🕊🖤 https://t.co/ISz0YTxgMB",1551677564204339202,EmmettTill,124709648,159792940
😁 https://t.co/ixsCti7cJJ,1551665041832919043,sunisalee_,2824058775,159792940
"Today we remember the life of the late #EmmettTill, who was born on this date in 1941.  Till was 14 years old when he was killed in 1955. His death would be a major catalyst in the Civil Rights Movement. 
#EmmettTill https://t.co/l397rdrJCb",1551640733492420616,BlkHistStudies,43785081,159792940
It doesn’t really matter that it is not basketball season or that it is a Monday in July - it’s still a #ManekMonday. #BBMF #GDTBATH https://t.co/GBCmD8ETMb,1551634524693471237,CountessesofUNC,775109762501447680,159792940
Congrats coach! https://t.co/dZkE7p3tIK,1551603970199650309,dprice_qb17,253605976,159792940
I’m so excited to be the Head Coach of the DC XFL team! DC has such a rich tradition in sports. We can’t wait to engage our fans and supporters there. I’m humbled! I just have one question for you!! You like 🏈? Let’s go DC!! https://t.co/jBpHigzEbx,1551589413251170305,reggiebarlow,250131302,159792940
Mamba and Mambacita Forever 🙏 https://t.co/1e6CYg9mGO,1551584931737808897,kobehighlight,1317092028090478602,159792940
"So many thrilling performances, so many records were shattered! 

After 10 exciting days of competition, what were your favourite moments from this championship? 

#JubileeGoldRush #TVJOregon22 #WorldAthleticsChamps https://t.co/ElELdCTIVS",1551577936620359682,televisionjam1,1327708558604050432,159792940
"Retweet if you were one of the first 81,000 followers of @EmmettTill, The Emmett Till Legacy Foundation.

There are currently 65,200 followers of @EmmettTill.

#JusticeForEmmettTill 
#BlackLivesMatter https://t.co/PHr7nKdAfZ",1551577237446709249,TayeDiggs,210684204,159792940
"North Carolina's starting backcourt of RJ Davis (@ariidavis_) &amp; Caleb Love (@caleb2love) has been the model of durability in their first two years.

Neither has missed a single game.

They've both played in ALL 68 career @UNC_Basketball games.

#CarolinaFamily #DavisLoveIII",1551576311910617089,isaacschade,36753591,159792940
