full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Muting and moving on is the best way to do this twitter shit I legit do not be caring anymore about what I said 8 minutes ago,1541972559285075969,DragonflyJonez,19725981,43453750
"Big week: #ChezFest 

Gates open early Thursday. https://t.co/sTU3nJnKTm https://t.co/l0yRHSD1rc",1541767473330098177,ngschuNLU,137861914,43453750
"Thank you to @TravelersChamp and all the fans that came out and created an incredible atmosphere. Up next
@ScottishOpen and then @TheOpen https://t.co/P6O70h63A7",1541228652033036288,XSchauffele,851542462485020672,43453750
Ranch and hot sauce are the MJ/Scottie duo of condiments.,1541125436318650375,HusaJohn,807918253,43453750
America 👏 is 👏 still 👏 home 👏 of 👏 of 👏 the 👏 hotdog 👏 stuffed 👏 crust,1540765838961016832,eatmorefrogs,42447763,43453750
"I parlayed Bill Simmons making the court decision about himself + Roe v Wade overturned + the Celtics taking JD Davidson.  

Drinks and keno on me tonight https://t.co/1m5nuTmvMb",1540367622147022850,tribebrowns,165621403,43453750
"I love that we can find out every 1st round pick on Twitter 7 minutes before Adam Silver, but it’s taken over an hour to find out what NYK got for the 11th pick.",1540156242823286785,BillSimmons,32765534,43453750
Knicks saw the Nets looking like the biggest fuck ups in the city today and said not on my watch https://t.co/3kMM50ZbwQ,1540147657112489985,DragonflyJonez,19725981,43453750
The Cavs absolutely have a big chart in their war room measuring which prospect has the most dawg in ‘em. It’s a respectable strategy,1540145427785326594,ColeyMick,113665929,43453750
"Sure, Obi can have all 49 of his minutes per game too https://t.co/QnHH89lOe5",1540132797540704257,TheClemReport,38726937,43453750
Of course he made it about himself. https://t.co/o82ulRaFk2,1540127339425701890,BarstoolBigCat,123276343,43453750
Runaway golf cart! https://t.co/z4qyHZEXs7,1540106688736464896,BrianZimmerli,22975050,43453750
Tyler Mahle 61 pitches through three 🤌🏻. The Earth is healing. #Reds,1539394387402276865,autyelmore,41510247,43453750
"@KylePorterCBS Not until I see the meme of the frog in a Houston Rockets hat sticking a fork into an electrical socket, it's not",1539265826527780864,JustinRayGolf,306420012,43453750
@collin_morikawa @PGATOUR You going milk first is more of a concern than you going anywhere…,1539260095913140225,JustinThomas34,256317852,43453750
"To state for the record, once again, you all are absolutely wrong. I’ve said it since February at Riviera that I’m here to stay on the @PGATOUR and nothing has changed. Now if you’ll excuse me, I’ve got some cereal to pour in my milk",1539253960975982592,collin_morikawa,1143579271459295232,43453750
"Just your #11 money winner on PIP here to say good morning to everyone! Last week at my press conference, I said the media loves creating drama. Sure enough, I woke up this morning to everyone thinking I’m next. Not to say I told you so but…I told you so. https://t.co/4G1vIWOqGQ",1539253861097033737,collin_morikawa,1143579271459295232,43453750
I’m a dad!,1539078062163238913,DanFBScout,1088875586364293120,43453750
"@DrewbyW Wait, it’s today! I never know what day it is. Happy Birthday, man.",1536883233987731457,autyelmore,41510247,43453750
"Benoit Blanc’s next case, the follow up to Knives Out, is called GLASS ONION. https://t.co/6Zo0g1VX11",1536379230526722049,rianjohnson,25629019,43453750
The most insane back and forth between my parents https://t.co/8bbXs4PXBt,1535736925050503168,the_weekday_guy,1205336727054929920,43453750
Summer Saturday vibes forever https://t.co/XbPht0nIe9,1535659825224372224,TheClemReport,38726937,43453750
Can’t be me. Too many bars on defense… https://t.co/3FspNd75fx,1535276433181917185,swish41,205415788,43453750
Once again i am asking Major League Baseball to make 6/9 natonal double-header day,1534891074472361987,PFTCommenter,858716964,43453750
"Don’t worry guys, I’m good for a quality start tonight https://t.co/oZHQCncy8b",1534611105175281664,TheClemReport,38726937,43453750
https://t.co/6y9Hiim1iy https://t.co/yLoayGHpla,1534554623712935938,ShooterMcGavin_,279321785,43453750
The Most Magical Place on Earth. ✨ https://t.co/gnvmnXWorK,1534308619071721472,CleGuardians,52861612,43453750
That's right. https://t.co/sUgBDxMZbV,1534201680677457921,sullymygoodname,348563769,43453750
This has been “Jeff On the Finals.”,1533579675246772227,JeffDLowe,28273857,43453750
Nantz nailing the names of the entire family yet again https://t.co/xplefzcSQK,1533565344325025793,NoLayingUp,1151892168,43453750
Excited for this opportunity! Let’s work 🙌🏻 https://t.co/DvAMuFiZh1,1533085289740107776,mikesell33,93286260,43453750
Congrats to @mikesell33 on moving up! He’s headed from the second league in Germany to the top league in France https://t.co/wQc2fJKsPa,1533054509710188545,ProLOWD,881175064867155968,43453750
#athlete https://t.co/kE2A6bwBkk,1532849567087177738,maxhoma23,342791510,43453750
Why is Perk dressed like a prisoner in a Popeye cartoon? https://t.co/mPcEH5Mvbb,1532728584070217728,JamesDGrambo,882990055,43453750
Cade York and Perrion Winfrey forever https://t.co/CPrm9uM0I1,1532715127757320193,Pchopz_,27540803,43453750
"#Worldle #133 1/6 (100%)
🟩🟩🟩🟩🟩🎉
https://t.co/uwGVYkGYDU

Geography, bitch! https://t.co/lU4ZReUewM",1532680773509124096,tribebrowns,165621403,43453750
Deep cut here https://t.co/lFULWyAw1O,1532450526842994688,NoLayingUp,1151892168,43453750
The 12:48 p.m. group looks like they're about to get fired for leading Bowling Green to a 4-8 football season. https://t.co/RiV0lpyYnE,1532325333525053440,KyleKoster,20751940,43453750
Sam Burns right now https://t.co/T9Xhafwwpz,1531023502517616642,NoLayingUp,1151892168,43453750
@MLB @MikeTrout @27vladdyjr @Angels @BlueJays They’re both turned opposite directions. Minimal chance any words are being said in these positions.,1530750325988245504,ColeyMick,113665929,43453750
1st Team All League for @mikesell33. He averaged 18.4 PTS on 47/38/82 shooting splits with 5.7 REB and 2.9 AST while leading his team to the championship game https://t.co/DGaG8kLZkB,1530549212747862017,ProLOWD,881175064867155968,43453750
"John Jacob Jingleheimer Schmidt: my name is John Jacob Jingleheimer Schmidt

John Jacob Jingleheimer Schmidt: you’re not going to believe this",1530368698296545281,the_weekday_guy,1205336727054929920,43453750
"The #Browns and franchise tagged TE David Njoku have reached an agreement in principle on a large new 4-year, $56.75M contract extension, sources tell me and @TomPelissero. He gets $28M guaranteed at signing on the deal that averages $14.1875M per year, the fifth highest paid TE.",1530286463056809985,RapSheet,16403943,43453750
I don’t even remember who the hell I was talking about here. https://t.co/okRgSC9y95,1529866354135900160,stephenasmith,16302242,43453750
@ColeyMick Feels like this guy came up with that https://t.co/TUqp0vWKam,1529102463227371520,RobbieBarstool,258528134,43453750
Rickie looks like he’s getting ready to wrangle a small but dangerous animal https://t.co/Thu7yDTX1y,1528057630203191298,dylan_dethier,50735941,43453750
@BigRandyNLU https://t.co/SQbd62RuDQ,1527727258332438528,ngschuNLU,137861914,43453750
"I hope The Cat summons a Z-Bo/Tony Allen era Grizzlies performance today - a defense first, low scoring, half court slugfest. #GrindHouse",1527724726675709953,ngschuNLU,137861914,43453750
That JT/Bones sequence https://t.co/hiQXufJsd1,1527666675658764292,NoLayingUp,1151892168,43453750
The wind in Tulsa today https://t.co/VxzdyFhlBT,1527622173225107456,shanebacon,19261670,43453750
@NoLayingUp https://t.co/rwrqsfXGLx,1527354196097323009,Staebs1,4488546674,43453750
Luka picked up a scratch on his face early in Game 1 👀 https://t.co/Za0CQL6ZSy,1527098158328582145,NBAonTNT,22178780,43453750
@DrewbyW My 39 putts yesterday https://t.co/XPLTpngli8,1527090050948861956,tribebrowns,165621403,43453750
Sick! https://t.co/2qaaZOXwOH https://t.co/mfHhp5akvk,1526228499849158657,KylePorterCBS,16814948,43453750
"Pat Bev’s agent: Pat, ESPN loves your tweets tonight they want you on in the morning

Pat Bev: I’m there

PBA: They said you can Zoom in

Pat: I’m already in the studio. Door was locked but I found another way in. https://t.co/2cg85QttLf",1526197754892062725,ColeyMick,113665929,43453750
https://t.co/sxGwuaRBCg,1526023274727034882,WorldWideWob,24897626,43453750
https://t.co/ohAS6UrgrW,1526004265382203394,BSSportsbook,926324367054786562,43453750
"Officially en route to NY for a business trip, ready to #SmockTheWorld https://t.co/vNhXXvHfJv",1525533514589818881,clubtrillion,18262138,43453750
https://t.co/WauCVopNyF,1524568197189447680,WorldWideWob,24897626,43453750
"3rd and long ➡️ Golf's Longest Day

Former @patriots (and @nyjets, @chargers and @Ravens) running back @danny_woodhead fired an even par 71 to advance to #USOpen final qualifying. https://t.co/xHXN4CxUKs",1524544538592915459,usopengolf,25117278,43453750
Whoa Spade says on his latest podcast that Norm shot a special before he died. No audience just alone in a room because he was running out of time and clubs were still closed and he just wanted to get it all out before he died. There is going to be a doco/special coming out soon,1524511611649552384,CarterNixon,24429011,43453750
