full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@hoops4health33 @AOIHOOPS @TylerVanGorp @jeremiahfears2 @XavierSulaiman @SonnyWilliams04 @darious1moore @WICrusaders @nolimitttkobe @thtboiko @neal23x @levibirkholz11 @caleb_glaser @ethanheck12 @FPbasketball
@mnfuryboys
@FiegenJake
@aboone_2023
@MaxShikenjanski
@benkopetzki
@PLUTOBasketball
@EG10basketball
@BettsKadyn
@speckman_joel
@ahmerecarson2
@labroncos2024
@TreyDez_Green
@IA_Barnstormers
@OkImpact413
@wilkins_caden
@KareemEarl
@Terrance_J2024
@rashaud_smith",1545923633750605825,PHCircuit,2729755932,1127781352726781952
"🚨 𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦
 
Check out who’s making an impact today!
 
✍️ #PrepHoopsLiveATL powered by @PUMA and @Hibbettsports
https://t.co/jB1hdJWPHu 

@CaedenHolly
@WCElite2023
@MikeyWildes2
@Team1848
@TreyDez_Green
@labroncos2024 https://t.co/1WHUM1S0fo",1545786197343100930,PHCircuit,2729755932,1127781352726781952
"Early morning matchup of bigs 

@B_ballParadise - @labroncos2024 

Solid big man matchup of 

Jason Jakstys 6'9 ( Paradise) 

Trey'dez Green 6'8 (LA Broncos)

@PHCircuit #PrepHoopsLiveATL",1545758847058444289,coachSPham,33944407,1127781352726781952
Baby boy💪🏾 https://t.co/5hzO8hcOJv,1545542101605163008,ConsandraGreen,777170239331061760,1127781352726781952
LA Broncos 2024 PF TreyDez Green is a human highlight. One of nations top fb recruits is also a top 100 hoops talent. Monster dunks and blocks. So physically gifted and plays hard! @labroncos2024 @TreyDez_Green @PHCircuit #PrepHoopsLiveATL,1545517222394724352,scottybscout,258982303,1127781352726781952
Just trying to make a difference!!! We working ⭐️✊🏾 https://t.co/1MzDj9L70k,1545515063032815622,CoachTim_12,1440544371766534149,1127781352726781952
Easy to see why Trey’dez Green is being heavily recruited in basketball and football. 6’7 2024 forward runs the floor like a gazelle but is a powerful finisher above the rim. Making plays on the defensive end as well for LA Broncos #PrepHoopsLiveATL @PHCircuit @TreyDez_Green,1545507456595410950,FreshCoastHoops,921413893683019776,1127781352726781952
#AGTG I am blessed to receive another offer from Stephen F Austin💜 @coach_keller12 https://t.co/mgv0yLu8d3,1545261120776282112,brandonhardy__,1274065375274110978,1127781352726781952
Let’s work JB! @jalenbolden5 #warhawks #Godsplan https://t.co/4wpm9BGvDB,1545236211429740545,sherribolden1,834240516590039040,1127781352726781952
"Really enjoyed my experience @PrepHoopsNext #NEXTNationalChampionship @HyVeeArena Learned a lot that will improve my game. Thanks!
@labroncos2024 @labroncos2022 @ZHSBasketball_ https://t.co/ISwzVeIYJx",1545174475288809474,EvanLeDoux23,1442602865181138945,1127781352726781952
Zachary vs. John Curtis &amp; Edna Karr (HIGHLIGHTS) - Summer Classic: 2nd-Round &amp; Sweet 16 https://t.co/qheY4RfT0C @ZHSBasketball_ @johncurtisboys @KarrBBallNation @brandonhardy__ @sayyyzae @HaynesKheiri @Autrail3 @mikee4k_ @chill1egitt @EjThreeK @Lahtee_2k @HoopFestsTour,1544826943614361601,JPrestonSports,53498694,1127781352726781952
"We are excited to announce our partnership with Puma and Hibbett Sports!

“Prep Hoops and PUMA share a common goal of advancing youth and high-school basketball experiences for athletes across the country,” - @PrepHoopsNick 

Full release: https://t.co/sVgKXG8C4j https://t.co/39q48M0bs5",1544777441570349057,PrepHoops,2735393858,1127781352726781952
"Blessed to be offered by Northwestern St University!!! 👿🏀
@Ward12Timothy @NSUDemonsMBB

@labroncos2024 @KenAnioJr @samspiegs https://t.co/x8pMHcooWS",1544763126402338817,TreyDez_Green,1243271996072513536,1127781352726781952
"If you are in Atlanta this weekend for @PHCircuit @PrepHoops Live, contact us for coverage!!",1544422910860853249,EditzHoop,1021526802177712128,1127781352726781952
Any AAU teams need a camera man?,1544421837005807625,JPrestonSports,53498694,1127781352726781952
"#PrepHoopsLiveATL is coming up fast! Take a minute to check out 8 guard prospects we're looking forward to seeing this weekend.
@labroncos2024 
@TxTakeover_Ned 
@MidwestBBClub 
@iabarnstormers 
@PLUTOBasketball 
@thejacobhenson 
@PryorReynolds07 

https://t.co/ov2BoOoF57",1544381405681131520,AP_Writess,851833170,1127781352726781952
"#2 Ranked Tight End Sophomore Trey'Dez Green is UNSTOPPAPBLE on the Basketball Court! @TreyDez_Green 

📽️: https://t.co/0PwvEnlcIk

@TexAgs @labroncos2024 @GradyMajors @NorthLAScout https://t.co/UeIHUlmtIe",1543608247055224832,inthegymhoops_,1031888148538769408,1127781352726781952
"Boys pulled out another one. Got a chance to finish the weekend 4-1! Next game at 11:15am vs All Wisconsin‼️
#createyourownlegacy https://t.co/FtOyE1TSAw",1543601282245615617,JonMcclinton,888078466838671360,1127781352726781952
"#AGTG I am blessed to be offered by Wichita State! 🏀 @ButchPierre 

@labroncos2024 @KenAnioJr @samspiegs https://t.co/7l4If6VpEO",1541619161536860160,TreyDez_Green,1243271996072513536,1127781352726781952
"@ZHSBasketball_ Wonderful gesture by a class orginazatio.  Been following for a long time, need more organizations like this. Keep it up.",1539717772363452417,JBrownJr,18056884,1127781352726781952
"💲🔟,0️⃣0️⃣0️⃣ DONATION‼️‼️‼️‼️

Today, Coach McClinton was given a donation by Board President, Chris Hilton, Board Treasurer, Patricia Fisher, and Board Vice President, Jason Fisher
La Bronco basketball is ZACHARY BASKETBALL! 
#family
#AppreciateTheJourney
#createyourownlegacy https://t.co/nvcJeP9gRA",1539713564390432770,ZHSBasketball_,1014233779404247040,1127781352726781952
"#AGTG  I am blessed to be offered by Texas A&amp;M!!! 🏀 @CoachDPJ 

@labroncos2024 @samspiegs @KenAnioJr @PrepHoopsLA https://t.co/PnssEzedzp",1537252814900043788,TreyDez_Green,1243271996072513536,1127781352726781952
"Thanks to @UNOPrivateers, @CoachSless and @CoachJayUNO for hosting a great team! 
Bronco Nation, we GOT BETTER TODAY! 

#createyourownlegacy",1537211934805737473,ZHSBasketball_,1014233779404247040,1127781352726781952
"You can’t speak of High School Basketball in Louisiana and not mention the Zachary Broncos @ZHSBasketball_ , At times it appears when teams lose multiple dudes that you wonder what the infrastructure will look like for the next upcoming season and a lot across the state were",1536051446759792642,OTBSports_,941057089543294976,1127781352726781952
"Who is coming to the #PHTheLastDance?? 👀 

 🗓️ July 22nd - 24th
 📍 Chicago, Illinois

Here are just a few of the programs committed to this 𝗦𝗧𝗔𝗖𝗞𝗘𝗗 event.

More info 👇 
https://t.co/j4ZWQjoFV0 https://t.co/D3wvntKzrd",1535064649250512908,PHCircuit,2729755932,1127781352726781952
"Who's up NEXT?

There is just 3 WEEKS left to register for #NEXTNationalChampionship. 

Don’t miss out! 👇https://t.co/SHFzsngtkn https://t.co/SkldLpXYM6",1531032728572899328,PrepHoopsNext,2913835855,1127781352726781952
"#PHATownShowdown Day 2 Top Performers Pt. 1

@TreyDez_Green 
@HaynesKheiri 
@CameronCatholic 
@PaulWalthallJr 
@DavonAikens2024 
@CarterHicks2024 

@labroncos2024 @2024Excel 

@PHCircuit: https://t.co/VCAOiDloy3",1531008816682356736,KyleSandy355,2779226736,1127781352726781952
"We are kicking it off on Tuesday‼️🏀 Great lineup of teams! 
Let’s get better‼️🏀 https://t.co/3XEppoornO",1530973223990476801,ZHSBasketball_,1014233779404247040,1127781352726781952
"F/16U
@labroncos2024 64
@2024Excel 39

@TreyDez_Green 26p 9r 3a 1s 3b (p)
@HaynesKheiri 5p 3a

@CarterHicks2024 13p 6r
@CameronCatholic 11p 10r 1a 2s 1b

#PHATownShowdown @PHCircuit https://t.co/7Eadm5H0Hb",1530894420358340608,KyleSandy355,2779226736,1127781352726781952
"2024 5-9 PG @HaynesKheiri (@labroncos2024) drains the pull-up three

#PHATownShowdown @PHCircuit https://t.co/yGsXWMaAwR",1530891338975264769,KyleSandy355,2779226736,1127781352726781952
"2024 5-9 PG @HaynesKheiri (@labroncos2024) is fun to watch. Makes everyone around him better with his playmaking. Electric in transition. Good decision maker and flashy passer.

#PHATownShowdown @PHCircuit",1530885708939935745,KyleSandy355,2779226736,1127781352726781952
"2024 6-8 F @TreyDez_Green (@labroncos2024) is off to another dominant performance. Unstoppable around the rim. Really good at finishing downhill through contact.

#PHATownShowdown @PHCircuit",1530885067421122561,KyleSandy355,2779226736,1127781352726781952
"#PHATownShowdown Day 2 tips with @2024Excel vs. @labroncos2024 

@PHCircuit https://t.co/moOZjiqD7i",1530882667750866944,KyleSandy355,2779226736,1127781352726781952
Great bounce back game for Green. Had a quiet double double this morning &amp; returned to the force he’s been on the @PHCircuit all spring long. https://t.co/6Y60MNkUA0,1530651265750994944,AP_Writess,851833170,1127781352726781952
"F/16U
@labroncos2024 62
901 Ball Stars 59

@TreyDez_Green 29p 12r 2a 1s 1b (p)
De’rayne Franklin 8p 5r 1b
@HaynesKheiri 5p 5r 9a 2s

Kobe Bryant 14p 
Alan King 13p 3a
Carl Burroughs 13p 4r

#PHATownShowdown @PHCircuit https://t.co/lmZWJCoqgq",1530647296010072069,KyleSandy355,2779226736,1127781352726781952
"2024 5-9 PG @HaynesKheiri (@labroncos2024) is a sharp playmaker. Sees the floor as a distributor. Nice synergy with @TreyDez_Green 

#PHATownShowdown @PHCircuit",1530643558126227456,KyleSandy355,2779226736,1127781352726781952
"More impressive work down low out of 2024 6-8 F @TreyDez_Green (@labroncos2024)

#PHATownShowdown @PHCircuit https://t.co/M168TEPVAt",1530635445398294533,KyleSandy355,2779226736,1127781352726781952
"2024 6-8 F @TreyDez_Green (@labroncos2024) showing off his versatility.

Big man has tremendous feet and hands and the skill set to match. 

#PHATownShowdown @PHCircuit https://t.co/xYixuDrsJL",1530634472403632139,KyleSandy355,2779226736,1127781352726781952
"In 16U it’s @labroncos2024 vs. 901 Ball Stars

#PHATownShowdown @PHCircuit https://t.co/4jRJhKGIQ0",1530632543590137856,KyleSandy355,2779226736,1127781352726781952
I like what I’m seeing out of ‘25 Xavier Ferguson. He’s been good on both ends of the floor. Can make plays on and off the ball. Athletic shifty guard that just missed the poster dunk of the day over a 6’7 forward. good downhill attacker @labroncos2024 @PHCircuit #PHAtownshowdown,1530568668253507586,AP_Writess,851833170,1127781352726781952
Big man battle of @prephoopsfl top 35 ‘25 Mo Kamara &amp; @PrepHoopsLA top 3 ‘24 Trey’Dez Green has been great! Both show an ability to play above the rim &amp; make plays off the bounce. Green hit a three &amp; Kamara is operating well in a 5 out offense @PHCircuit @labroncos2024 @2025Kings,1530559699174957056,AP_Writess,851833170,1127781352726781952
After dominating stops on the @PHCircuit @2025Kings are getting their first challenge against @labroncos2024. The Broncos press are giving the@ some trouble early. #PHATownShowdown,1530554491589771265,AP_Writess,851833170,1127781352726781952
‼️‼️‼️LAST DAY OF CAMP‼️‼️‼️ https://t.co/KI3RcnUMlA,1530201046550716418,ZHSBasketball_,1014233779404247040,1127781352726781952
Each player has a role on their team.,1529556987687706625,PrepHoops,2735393858,1127781352726781952
"The Tune Up: Impact Prospects 

♾https://t.co/CsXR8UlWle https://t.co/g9EC2zfiCf",1529550502106738688,CoachRobinsonWI,1197204027081199616,1127781352726781952
"Let’s GEAUX, GUYS!!
Best group was our coaches/players! They brought the energy today! Let’s put 2 GREAT days together! https://t.co/ym38RjHk1I",1529236432027623429,JonMcclinton,888078466838671360,1127781352726781952
"𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦

Check out which prospects made noise in Dallas!  

#NEXTTheTuneUp https://t.co/hIAd06BOlk",1528884130712363008,PrepHoopsNext,2913835855,1127781352726781952
"Highlights from @PrepHoopsNext #NEXTTheTuneUp
@labroncos2024 @ZHSBasketball_ https://t.co/wngik63lvI",1528567580088311809,EvanLeDoux23,1442602865181138945,1127781352726781952
"Guards to Watch from the Mayhem and the Collision 

@sayyyzae
@adam_cade4
@JPSEliteBoys
@showtimeelitela
@Jamadrion5
@ongeauxelite
@TeamUnitedTexa1
@jreece223

https://t.co/dNHfqXhhwG",1528196422062989321,PrepHoopsLA,3289144846,1127781352726781952
"Evan Ledoux extends the lead to 16 after knocking back to back free throws.

He’s been getting to his spots with ease and finishing through contact throughout this matchup.

#NEXTTheTuneUp",1528064109538951168,CoachRobinsonWI,1197204027081199616,1127781352726781952
"North Houston Hustle and LA Broncos in a heated matchup this afternoon. 

LA Broncos has the momentum here in this one.

34-20 

#NEXTTheTuneUp",1528062258030469127,CoachRobinsonWI,1197204027081199616,1127781352726781952
"This is BRONCO BASKETBALL! This is the future and the present! We are BLESSED! 
#stillnotenough https://t.co/ptVXksoJki",1526391670828302337,JonMcclinton,888078466838671360,1127781352726781952
God is good! 🙏🏼🙌🏼,1525911980124557314,sherribolden1,834240516590039040,1127781352726781952
https://t.co/F9VxQPGwuT  Nice work this weekend @LedouxSkyler @labroncos2024 @PHCircuit #PHSpaceCityCollision 💪🏽💪🏽,1525904802953281537,sledoux06,966278306848010245,1127781352726781952
4-0 winning weekend with my @labroncos2024 teammates @PHCircuit @PrepHoopsLA #PHSpaceCityCollision 💪🏽💪🏽 @hardyrocks_  https://t.co/lxnbXi1UP1,1525904126692966402,LedouxSkyler,1148462231807565826,1127781352726781952
"🚨 𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦

Check out which prospects are making noise on day 2️⃣! 

#PHSpaceCityCollision 

➡️ @TreyDez_Green @labroncos2022 @OWELA2 https://t.co/UPPFEZYTvL",1525698507893526528,PHCircuit,2729755932,1127781352726781952
LA Broncos survive 82-79 against a talented and very game Tm United Tx ‘24 Yellow. Xavier Ferguson and Broderick Brooks played well in this one.  @OTBSports_ @labroncos2022 @hardyrocks_ @PHCircuit @PrepHoopsTX #PHSpaceCityCollision,1525639147691679744,peedee1906,83702794,1127781352726781952
Trey’Dez Green of the LA Broncos had a 30 piece as they dispatched TJ Ford Bball ‘24 by 30-plus. LA Fire held off the EP Starz and won 67-60. Louisiana hoops in Htown. #PHSpaceCityCollision @PHCircuit @OTBSports_ @PrepHoopsLA @Cocktails_CWade @hardyrocks_ @PrepHoopsTX https://t.co/HHTPwLUwMH,1525552815908827136,peedee1906,83702794,1127781352726781952
LA Broncos lead TJ Ford Bball ‘24 by 24 at the half. Trey’Dez Green w/ 17 at the break.  Broncos too fast for TJ Ford in the 1st. @PrepHoopsLA @OTBSports_ @MrJCaM @JPrestonSports @ZHSBasketball_ @hardyrocks_ @PHCircuit #PHSpaceCityCollision,1525523915040227329,peedee1906,83702794,1127781352726781952
We have a potentially good big man battles with 6’9” Reese Black of TJ Ford Bball ‘24 and Trey’Dez Green (6’7”) of the LA Broncos. 6-0 Broncos early. @PrepHoopsTX @JPrestonSports @OTBSports_ @PrepHoopsLA #PHSpaceCityCollision,1525517895383523333,peedee1906,83702794,1127781352726781952
"Happy Mothers Day to the great mothers of ZACHARY BASKETBALL 🏀! You are definitely the backbone of our program! 

Happy Mother’s Day to all mothers as well! https://t.co/HPCuCsBpQo",1523361168626049024,ZHSBasketball_,1014233779404247040,1127781352726781952
"So ready to get to work!🫣
@ZHSBasketball_ @JonMcclinton @XULACoachTyrone @CoachAJWMS https://t.co/A4FQDRuPrc",1521577872439353346,KalebHuggins3,3083559882,1127781352726781952
"To be clear, THEY WERE #JKLeeSportz Players of the Year FIRST!!!! But shoutout to @jalenbolden5 and @g0ldxlayy21!!! All Metro Most Outstanding Players!!! (I be right ALL THE TIME 🙃) @MgEnetwork @TBossTurner @AisThomas https://t.co/Nl03v1zStg",1521442114189541376,jkleesportz,1334568467698159622,1127781352726781952
