full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Make sure to subscribe to: EMM SPARK 
.
.
.
.
#emmspark #emmsparkclips #fortnite #fortniteclips #fortniteglitch #emmsparkontop #clip #viral #explore #gaming #trend #trending #foryou #foryoupage #fyp #viral #trending #comedy #funny #tiktok #youtube #youtu… https://t.co/R3Of5cWaac https://t.co/LtoMMEWq29",1549682963880747010,emm_spark,1426747442532438016,1426747442532438016
@YouTube @drip_marvel YouTube what is the Ceo favorite song,1549187143729381377,emm_spark,1426747442532438016,1426747442532438016
@drip_marvel this song has been on repeat in my brain for weeks 🫠,1549180286457597952,YouTube,10228272,1426747442532438016
@CatrinaChingona @FallGuysGame Hey wanna play fall guys some time Add me ( EMMSPARKyt),1549134997101203456,emm_spark,1426747442532438016,1426747442532438016
A fall guys love story https://t.co/Nn3ATLgcwu,1549125376357457920,Jessepinksweat,1198340653622665219,1426747442532438016
You Must STAY FOCUSED! (How To Focus) https://t.co/CqvjmLU0VI via @YouTube,1549115358346465280,_amaint,1452366249816727559,1426747442532438016
Me about to sleep with a guy: WOAH IS THAT FROM FALL GUYS?! https://t.co/LrzEbIKFMz,1549110627972644864,ComicGirlAshley,1387479052982919171,1426747442532438016
Work done 💪🏽 https://t.co/NMjIoVUWwz,1549068687897927684,Cristiano,155659213,1426747442532438016
"Baby 👼🪜, 🚫ñö🤝händ📕öüt

Make sure to check out my YouTube channel ( EMM SPARK ) 
✅ Consistent streamer 
.
.
.

.
.
.
.
.
.
.

#emmspark #youtube #youtubestreamer #subscribetomychannel  #repost #growwingstreamer #smallstreamer #SmallStreamerCommuni… https://t.co/eAwbfqgr1i https://t.co/4VlhT7wkWQ",1548335523919384583,emm_spark,1426747442532438016,1426747442532438016
Can you call me WHAT???? https://t.co/r4AIx11AxR,1547396959828312069,ImDukeDennis,2568015567,1426747442532438016
"20,000 FUCKING SUBS ON TWITCH UNBELIEVABLE, LOVE YALL SO MUCH….SUBATHON ON THE WAY🫶🏾 https://t.co/fXiSs6Cirb",1547382815293149185,KaiCenat,830435768514596866,1426747442532438016
DDG out here speaking Polish during his performance at the Clout Festival in Poland😂🔥 https://t.co/LVSXKJYbKP,1547317160598454276,ddgnewspage,1529528997109022721,1426747442532438016
"Everything you do got a result 
Good or bad 
Don’t blame anyone you took part by going in that lane or associated yourself.",1547283358748753920,emm_spark,1426747442532438016,1426747442532438016
"Want growth?📈
1. Like/Retweet ♥️/🔁
2. Link your Twitch/YT 🔗
3.Follow me! 🚶‍♂️
4.Follow each other! 🏃‍♂️
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1",1547026418579767303,Emily_Paul3,1364700636797931527,1426747442532438016
"Looking for more Viewers?
1 Like/Retweet
2.Drop Your link
3.Follow us
4.Join us (link in bio)
@stream_rt
@Rts_WW
@FEAR_RTs
@rtsmallstreams
@SGH_RTs
@StreamersRT1
@rttanks
@DripRT
@BlazedRTs
@Mighty_RTs
@DynoRTs
#twitchstreamer
@Quickest_Rts
@NemoRETWEET5
@Pulse_Rts
@ReTreatRT",1547024794251665413,vanessa_step,1362844656229175296,1426747442532438016
"Promotion Party 🥳
Still Trying To Get #twitch Affiliated 
Still Trying To Get #YouTube Partnered
Then Drop Your Links⬇️
Let’s Show That Love For Each Other It Starts With You! 
@sme_rt
@promo_streams
@SpideyRTs
@Pulse_Rts
@GamingRTweeters
@SGH_RTs
@Promo_YT
@StreamerWall https://t.co/8falv5XjLs",1546984486927323137,vanessa_step,1362844656229175296,1426747442532438016
"Daily promotion time 🔴📈💯
1. Like &amp; Retweet
2. Comment your YT/Twitch
3. Support each other
@RTTMaster
@Streamboosts
@sme_rt
@SGH_RTs
@stream_caster
@SUM_RTs
@Rapid__RTs
@Soul_RTs
@GrowingPlatform
#SmallStreamersConnect
#SmallStreamerCommunity
#smallyoutuber
#StreamersConnect https://t.co/tQHs5N9TiW",1546880417088749569,JESSESMADSKILLS,964738562259218432,1426747442532438016
the Fortnite live event we all want.. https://t.co/7YTJLgWj09,1546856759784095744,Top5Gamingx,880939858432274433,1426747442532438016
"Show some love to these awesome Content Creators Part 2 @TheWargoul @vinciferns @ComfyChairGamer @toastybeard @GamingTatty @TundraGamesYT @BlazedRTs @StreamersRtw @rtsmallstreams
@promo_streams @Rts_WW @wwwanpaus #smallstreamer #ContentCreator #streamer https://t.co/cxtC14YrUY",1546808293703798784,Keiffy75Games,732937367347159041,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/qqrfbAxlub,1546610872432336897,emm_spark,1426747442532438016,1426747442532438016
Legit the best real life tinder we’ve ever done. https://t.co/9iX5e4goIa,1545929246278930432,KSI,266135518,1426747442532438016
This world doesn’t let you express yourself anymore.,1544329289792950272,emm_spark,1426747442532438016,1426747442532438016
"fall guys shenanigans
#fallguys #streamer #fallguysstreamer #fallguyclips #fallguysmontage #fallguysfunnymoments #fallguysgaming https://t.co/ap9ed1y7kw",1543826726995693569,MilkMommie,1022161537098629120,1426747442532438016
Some ppl got too much hate in their hearts nowadays,1543800452944257025,FaZeRug,735520507,1426747442532438016
all i want in life is happiness &amp; peace of mind,1543774613615783937,PontiacMadeDDG,419754738,1426747442532438016
it’s 130 degrees &amp; musty in this moshpit but we lit 🔥 😂 https://t.co/jIIwRrTzAH,1543699996377198594,PontiacMadeDDG,419754738,1426747442532438016
Just cus this mf 🔥 https://t.co/95MjmjjG3S,1543654788792991747,ImDukeDennis,2568015567,1426747442532438016
OMG WHATS GOING ON WITH MY PHONE,1543286101242253312,KSI,266135518,1426747442532438016
@TwitchBubbles https://t.co/klMQv7hvvy,1543143451784581121,emm_spark,1426747442532438016,1426747442532438016
@brew_geeks @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/klMQv7hvvy,1543143420717400071,emm_spark,1426747442532438016,1426747442532438016
@Emily_Paul3 @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/klMQv7hvvy,1543143348436979713,emm_spark,1426747442532438016,1426747442532438016
"PROMOTION TIME!🎮
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me! #smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt  @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #twitch",1543020114962010118,Emily_Paul3,1364700636797931527,1426747442532438016
breaking my limits💫🕊 https://t.co/eLVAfnKd4l,1542977084385009664,KennyHoopz,1131044089963667456,1426747442532438016
Family Friendly Giveaways  Code: MARVIN Playing Fortnite Family Friendly https://t.co/iDUBQBDFSq #fallguysstreamer #fortnitestreamer #fortnitegame #fallguys,1542545685475721216,mythicmarvin,1343289970472210433,1426747442532438016
"🔴RIZZING YOUR GIRL + POSSIBLE SLEEP STREAM ON STREAM (Omegle, Monkey App... https://t.co/g5BwaxtbZN #streaming #twitch #streamer #gaming #stream #gamer #twitchstreamer #youtube #live #ps #livestream #twitchtv #twitchaffiliate #playstation #videogames #omegle #livestreaming",1542256895670493185,emm_spark,1426747442532438016,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Roller Champions)  live at https://t.co/lW6zMOhRlr,1542203452876591106,emm_spark,1426747442532438016,1426747442532438016
"It’s official, my second channel has more subscribers then my main channel on YouTube… 😳😬 https://t.co/5xcFmKJHuJ",1541931776586776582,H0ldenlol,860290830996844545,1426747442532438016
"PROMOTION TIME 🥰🥰
1. Like/Retweet👍
2. Link your Twitch☺️
3. Help each other grow!
4. Follow me❤️
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreamers
@BlazedRTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@NationSmk
@StreamersRT1
@stream_caster
@OwlRetweets",1541812128675495936,Gamerszone_site,1125462342957961216,1426747442532438016
"Who Want's a Stream Tonight? Drop 5 likes and I go live and make it happen for you Guys   #Teamoof 
@OOF_HQ @sme_rt @DEATHvern0 @BerlinKingJim
@Predator__P1 @Agains_The_Tide @ConQGamingShop
@GusTay5999 @LxCommunity @0GrizzlyGamer0
@GPhattastic @lovesikkrayzee @TwitchRetweetzz",1541811066459545602,realdwgaming,1222157491397632007,1426747442532438016
"Night GROWTH!🌛
1. Like/Retweet ♥️/🔁
2. Link your Twitch/YT 🔗
3.Follow me! 🚶‍♂️
4.Follow each other! 🏃‍♂️
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1",1541675515249057793,natashajill5,1432424981204504576,1426747442532438016
"FOLLOW CHAIN💜🔥
1 ➜ Like/Retweet
2 ➜ Follow Me
3 ➜ Link your Twitch/YT
4 ➜ Help each other grow
@rttanks
@HffRts
@Rts_WW
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@TwitwatchRT",1541674580464517121,girlttver,1541668299351678978,1426747442532438016
"(Satisfied)
Make this #thumbnail for @0hjsc,need one too? #HMU
Link your YT/Twitch
Follow &amp; make friends
#twitch #art
#smallstreamer
#SmallStreamersConnect
@realdrcollision
@quickest_rts
@dripRT
@smallstreamers
@scrimfinder
@findGFX
@findVFX
@rtsmallstreams
@sme_rt
@blazedRTs https://t.co/Tqnqqm78Q3",1541673656983687168,ameliarose1122,1515105815522594816,1426747442532438016
#justiceformelt,1541291503439446016,Meltislive,3237751234,1426747442532438016
DDG and Halle at the BET Awards❤️ https://t.co/QvR6GCeeo2,1541288015414403072,ddgnewspage,1529528997109022721,1426747442532438016
"JOIN LIVE🔴 https://t.co/TOyraVLIJE
 #youtube #youtubestreamer #subscribetomychannel  #RetweeetPlease #growwingstreamer #smallstreamer #SmallStreamerCommunity #SmallStreamersConnect #smallstreamers #smallstreamersupport",1540851603787468800,emm_spark,1426747442532438016,1426747442532438016
JOIN LIVE‼️ https://t.co/TOyraVLIJE #streaming #twitch #streamer #gaming #stream #gamer #twitchstreamer #youtube #live #ps #livestream #twitchtv #twitchaffiliate #playstation #videogames  #spotify #pcgaming #game #livestreaming #games #pc #follow #tv #film #fortnite #gamers,1540850416702857223,emm_spark,1426747442532438016,1426747442532438016
@OvertimeGG Chapter 1 all the way,1540638135708782592,emm_spark,1426747442532438016,1426747442532438016
"Because the current state of the Republican party and the Supreme Court of the United States makes them the enemy of a free and liberated nation, and they MUST be struck down, by politics OR BY FORCE if need be.",1540631614132310016,Ndagger_Gaming,875221920,1426747442532438016
"NOOT goes on adventures | NOOT NOOT | Warzone Vibes 
https://t.co/0oD6DukU2G
@BlazedRTs
@sme_rt
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
#twitchaffiliate 
 @wwwanpaus
 @rtbestiefam",1540600956454182912,SquadNoot,1352900984347840512,1426747442532438016
"Who is under 1000 followers and needs a boost?😇
1 Like/Retweet
2 Link your Twitch/YT
3 Follow me!
#twitchtv
#twitch
#smallstreamer
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@SpideyRTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@wwwanpaus 
@sme_rt",1540587337415114752,Emily_Paul3,1364700636797931527,1426747442532438016
"GROW YOUR CHANNEL✨
1 ➜ Like/Retweet✅
2 ➜ Follow Me😇
3 ➜ Link your Twitch/YT
4 ➜ Help each other grow
@SGH_RTs
@Rts_WW
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@TwitwatchRT",1540587064181366785,vanessa_step,1362844656229175296,1426747442532438016
Retweet if you use Twitch 💜,1540561995354836993,TwitchRetweetzz,1362390159149391876,1426747442532438016
"get close to God we living in our last days, nothing feel real nomo.",1540522035406901250,iz_seen,4638455730,1426747442532438016
"Fall guys until I break another controller!! 

https://t.co/x8AsQBE2Fw

@BlazedRTs 
@StreamerRTR 
@TwitchGrowth1 
@rttanks 
@SupStreamers 
@PromoteAMGamers 
@Social_Pro_Mote 
@OwlRetweets 
@OwlShare 
#SupportSmallStreams",1540504273271898114,JustRickMaYne,425456545,1426747442532438016
@TeamSynergy @OvertimeGG Ratio synergy,1540477054923292672,Sorrriy,1255025529604001793,1426747442532438016
"Who’s gaming today?🤔🎮
1 ➜ Like/Retweet✅
2 ➜ Follow Me
3 ➜ Link your Twitch/YT
4 ➜ Help each other grow
@rttanks 
@Rts_WW
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@TwitwatchRT https://t.co/VnXMsd7INz",1540460225534300161,Emily_Paul3,1364700636797931527,1426747442532438016
"@OvertimeGG Chapter 1, anyone who says otherwise is crazy",1540458469798682625,TeamSynergy,1200645725408894977,1426747442532438016
Which season 3 was the best? 🤔 https://t.co/BxO4jWfWmi,1540454625966538755,OvertimeGG,1101275970995027968,1426747442532438016
Check this person out! emm_spark. https://t.co/9ToESeZXY4,1540309200366178304,StreamersRtw,1006239215657594880,1426747442532438016
@vanessa_step @BlazedRTs @gainfortwitch @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw https://t.co/klMQv7hvvy,1540308132072652807,emm_spark,1426747442532438016,1426747442532438016
@juppiegodvon ⚡️⚡️⚡️,1540308061822263303,emm_spark,1426747442532438016,1426747442532438016
@Christo62584173 @SupportingStre3 Damn you gotta be strong,1540307474724552705,emm_spark,1426747442532438016,1426747442532438016
@CallMeAgent00 Dripping ⚡️,1540306641001672705,emm_spark,1426747442532438016,1426747442532438016
"@SupportingStre3 Depends. If they actually want to watch my content and are legit people, then let’s talk.",1540297600670216192,WarLycan36,494641458,1426747442532438016
imma be da greatest,1540240960365514752,juppiegodvon,802417405372809216,1426747442532438016
"Promotion
Like/Retweet
Link your #YouTube/#twitch
Help each other
#Follow Us
#twitchtv
#smallstreamer
#Logo
#designthinking
#gaming
#SmallStreamersConnect
#TwitchStreamer
#stream
@BlazedRTs
@sme_rt
@smallerstreams
@TwitchDev
@PromoteAMGamers
@rtsmallstreams
@TwitchReTweets https://t.co/8l1M7d2GeR",1540206246124568576,amelia_1a,1357980030152884225,1426747442532438016
"We are currently looking for the following!

-Fortnite players 
-management 
-trickshotters 
-community members
-grinders
-moderators 

Comment down below with what you are 👀",1540202123467468800,AZ_GGs,1516583099026399232,1426747442532438016
I let Kai style me for a video and he lowkey bodied it https://t.co/1FdYcEY494,1540118804792979456,CallMeAgent00,1105604004,1426747442532438016
"Hope y'all have a great summer 😎

🎁 #TheQuarry Deluxe Edition Codes (PlayStation) https://t.co/kX93Rbpw1Q",1540105353886519297,2K,90964854,1426747442532438016
"Spread That Love Y’all ! ❤️
🌟Like &amp; Retweet
🌟Link your Twitch/YT
🌟Help each other

#smallstreamer 
#SmallStreamersConnect
#SupportSmallStreams 
#SupportSmallStreamers
@BlazedRTs
@gainfortwitch
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRtw https://t.co/smlJGjgK9s",1540098618992087042,vanessa_step,1362844656229175296,1426747442532438016
"Hey Everyone!
If you’re looking for #VectorIllustration ?
Come into inbox!

#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@sme_rt
@FmC_RTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@HelperStream 
@DripRT 
@FindGFX 
@ScrimFinder https://t.co/t79cRE2x8m",1540082103236165632,anawilliamm,1357477859548418050,1426747442532438016
@DarkLord1984_YT @sme_rt @BlazedRTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams https://t.co/yX5jfY1Veh,1540079359154864129,emm_spark,1426747442532438016,1426747442532438016
"PROMOTION TIME!! 😀
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me!  #smallstreamer #SmallStreamersConnect #SupportSmallStreams
@BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams 
https://t.co/p0tAaGcC8m",1540079187205443585,DarkLord1984_YT,1245165307200561152,1426747442532438016
@StreamerGro @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/yX5jfY1Veh,1540079183891767297,emm_spark,1426747442532438016,1426747442532438016
Cristiano Ronaldo and Family ❤️😍 https://t.co/HwbvF17dym,1540067953361580032,CristianoXtra_,1229600073295618048,1426747442532438016
Who is Looking to Boost their Avg Views??,1540052661239746570,SupportingStre3,1275887033702141958,1426747442532438016
"Want growth?📈
1. Like/RT♥️/🔁
2. Link your Twitch/YT🔗
3. Follow @Jigum0💕
4. Follow each other! 🏃‍♂️
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1",1540019636418256897,Jigum0,1531301330182189056,1426747442532438016
"Want GROwth?📈
1. Like/Retweet ♥️/🔁
2. Link your Twitch/YT 🔗
3.Follow me! 🚶‍♂️
4.Follow each other! 🏃‍♂️
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1",1539951384195469314,StreamerGro,1520265993267859456,1426747442532438016
Thoughts on the banners I made for my @H0ldenlol main and second Youtube channel?? https://t.co/l8j5XUbmYf,1539826512857292804,H0ldenlol,860290830996844545,1426747442532438016
"Introducing Aura Fortnite 🗻

📺: https://t.co/DVxPJ4zLqf https://t.co/k7kQfXDkRR",1539707486172848129,AuraOrigin,1327388825803436039,1426747442532438016
"Night GROwth!
1. Like/Retweet ♥️/🔁
2. Link your Twitch/YT 🔗
3.Follow me!
4.Follow each other!
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs
 @sme_rt
 @PromoteAMGamers
 @rtsmallstreams
 @SupStreamers
 @promo_streams
 @StreamersRT1",1539465352106622976,chopst11x,1012213185145950208,1426747442532438016
@prodnkbeatz ⚡️⚡️⚡️⚡️ + RATIO,1539442290241916928,emm_spark,1426747442532438016,1426747442532438016
"My first vid to hit 1 Milly Milly 🙏… this crazy, only uphill from here https://t.co/z3HIIn35GB",1539417414194151426,H0ldenlol,860290830996844545,1426747442532438016
