full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"So thankful that the weather cooperated and we could send our @cheshirehigh graduates off in style last night! After a very difficult year for these amazing students, they deserved to celebrate! Way to go class of 2021! #cheshirepublic #cheshirepublicschools #rampride https://t.co/YbZ33DJppM",1405544570016997383,CheshirePublic,1142091737243869186,128235127
"This Sunday is #FathersDay. 👔 
We've created a great list of children's #books celebrating fathers and grandfathers. Perfect for sharing with your special father figure.
https://t.co/zFWHZIAs0s",1405192364260536320,BtfdLibrary,108690885,128235127
"My first author talk looked a lot like this one...but tonight I'm doing it for real, and with our very own town library! A real treat to spend a virtual evening with my friends at @cheshirelibrary! https://t.co/R9HVR1BEvV",1392582718915899392,KalbMarple,1094721653140082688,128235127
BBQ Night and quilt squares at Motter Hall! https://t.co/Z5nlgTEx0n,1391521261302554624,CheshireAcademy,137369037,128235127
"So it's #TeacherAppreciationWeek... but as a parent of kids attending @CheshirePublic Schools, it's really been Teacher Appreciation Year!  So grateful for our incredible teachers, now more than ever!",1389282658442629121,CheshireTownMgr,1055974078534836224,128235127
"Very proud of our team and thankful for the commitment of our Town Council to sound fiscal policies. It’s not easy to maintain a AAA rating in this environment. But it allowed us to save $820,000 refinancing old debt and to borrow new 20 year debt at 1.57%. https://t.co/cRTvX3ZrQt",1377973208503181319,CheshireTownMgr,1055974078534836224,128235127
#Book towers are the best kind of towers! 📚 https://t.co/r1ejvXA8SX,1375806903700361217,BtfdLibrary,108690885,128235127
"Great News!  Accelerated vaccine rollout announcement...

Be sure to schedule your COVID vaccine in the coming weeks. It's safe, it's effective, and it's the best thing you can do to help end this pandemic and bring our communities and our state back... and stronger than ever! https://t.co/Z4jtVWK5wp",1371548257361428480,CheshireTownMgr,1055974078534836224,128235127
"#MakerMonday
We're #3Dprinting an item for a #customer.
Can you guess what it is?
Tune in next week! https://t.co/mKkhTczC6z",1371514734948839425,BtfdLibrary,108690885,128235127
"We've been #reading a fascinating #biography of #JuliusCaesar on this #IdesofMarch.
We've misplaced our bookmark so we had to improvise. https://t.co/hxOAlxMeck",1371486134572888070,BtfdLibrary,108690885,128235127
Our @CheshirePublic nursing team to the rescue.  They are vaccinating 400 of our staff today.  Thank you! https://t.co/FDBpK36TlA,1369295347164545033,CheshireSuper,837388412491530240,128235127
"Vaccine Clinic Day at the Cheshire Senior Center!  

Between this clinic &amp; the Community Pool, @TownofCheshire has hosted @chesprocott clinics administering over 4,000 doses so far. All with only a small health dept., dedicated Town employees &amp; hundreds of incredible volunteers! https://t.co/RBK6dvV9lV",1366781797451898882,CheshireTownMgr,1055974078534836224,128235127
@StephenKing please settle a shelving debate amongst me &amp; other librarians from @cheshirelibrary. Would you shelve your novel 11/22/63 under E for eleven or N for November?,1366191501009633280,sandracaridad,51810850,128235127
"We've done some re-arranging! 🤩 The large print and paperback collections are now easily accessible in the open area between adult fiction and non-fiction. Young adult books have been moved to the left of adult fiction, where the collection will have room to grow. https://t.co/aUgRwiLwfO",1361304290296537094,berlinpecklib,214071959,128235127
Very well-deserved if I do say so! https://t.co/GwOYxvdecD,1356251067298811908,CheshireTownMgr,1055974078534836224,128235127
@cheshirelibrary Girl Genius  Agatha Heterodyne,1356040416856969216,brutay21,764466985715560448,128235127
"#Caturday 
Priorities. https://t.co/DbFdazTuGS",1355530299409649666,BtfdLibrary,108690885,128235127
"Find a copy of A Phở Love Story at @cheshirelibrary, my hometown library! 🤞🏼🤞🏼🤞🏼 https://t.co/vARbRKCDkJ",1355334135603195904,loanloan,33369883,128235127
@cheshirelibrary Oh how I love this book!,1353684323594096640,AmyLNavarre,250727335,128235127
"Thank you, Cheshire! https://t.co/h7yXhAd0Zr",1353515053148991490,keithdonohue1,171219822,128235127
"A #customer recently checked out 27 #books through our curbside pick-up service. We put the books on a cart and rolled them to the door.
The customer said ""I bet you wish all your customers don't check out this many books.""
We replied ""I hope they do!"" 😁 https://t.co/Qvcx3DlnRM",1349741551136735237,BtfdLibrary,108690885,128235127
"It was a great day in Cheshire! 

Our first COVID-19 vaccination clinic was a success. Thank you to @chesprocott, our @TownofCheshire staff and the incredible volunteers who worked so hard to pull this together. 

Brighter days ahead in 2021! https://t.co/kWopVTpvYP",1345476713992564741,CheshireTownMgr,1055974078534836224,128235127
"Our favorite resolution is ""read more!"" https://t.co/fuyZU7Ossr",1344649542151655424,berlinpecklib,214071959,128235127
"Lots of fun joining the cinnamon rolls baking class with  @cheshirelibrary yesterday, many thanks and my rolls were delicious #BakingWithTina https://t.co/F2ZFuX8Kx2",1344268470830194689,TinaWalksLondon,745937246,128235127
"#TuesdayMotivation
What time is it?
It's time to break out the #Christmas socks!!! 🧦 https://t.co/nWPOSY8BlB",1341380914216136705,BtfdLibrary,108690885,128235127
"Elfie Selfies @NortonSchool1!  'Tis the season of anticipation, excitement and joy! How amazing to share the fun with faculty, students and everyone's favorite elf! #cheshirepublic #cheshirepublicschools #cheshirectpublicschools https://t.co/jTvS8RyPB4",1341353135512686593,CheshirePublic,1142091737243869186,128235127
Read our Friends of CPL Winter 2020 Newsletter - https://t.co/iGK1BjiZIQ,1341039336641454081,FriendsofCPLCT,1085565917847871489,128235127
@cheshirelibrary Bridge to Terabithia (Paterson),1339574361582407680,KailanReggina,2543909136,128235127
@cheshirelibrary Context helps for sure. (Shoutout to my middle school ELA teachers!),1333179025414643715,MrJud_BMS,902979171525292032,128235127
@cheshirelibrary Common metric and US conversions are in my head. But older measures - Firkin? Butt? Hogsheads? Rod? Chain? Grain?,1333006229505884160,brutay21,764466985715560448,128235127
Diet? Don't know her. Three delicious new cookbooks hitting the shelves! Click here to place a hold: https://t.co/gpb0imtvgj https://t.co/AlBovGyKPv,1332002491295207427,berlinpecklib,214071959,128235127
"An unbelievable team, the Cheshire community is so fortunate to have these folks working so hard to provide these meals to our families.

Enjoy your well deserved Thanksgiving break! https://t.co/OLCN3g03si",1331699939555086336,CheshireTownMgr,1055974078534836224,128235127
"Contact tracing shows the primary drivers of COVID19 community spread in Cheshire include: 1) private gatherings and 2) meals outside of one's immediate family.

Thanksgiving represents both.

Please rethink your plans. For our healthcare workers, our community &amp; our loved ones.",1330984339589398531,CheshireTownMgr,1055974078534836224,128235127
"@iDenville Thanks, but can't take credit for it.  It came from the good people at @cheshirelibrary .",1330693263993532416,theBHPL,103876795,128235127
I told my daughter to grab her mask so we can go to the store. This was the mask she grabbed. https://t.co/JQdRZltCSv,1330336116378116107,SunsetSoFresh,344546585,128235127
"My 19-year-old son bought a car today. The guy who sold it to him took the cash, counted out $1000, and gave it back to him, saying “good luck in college. Pay it forward” Unbelievably kind, and brought tears to my eyes. ❤️",1330287448480477192,SWS_FASTLab,825814460883296256,128235127
"A Pho Love Story is a Junior Library Guild selection (@JrLibraryGuild)! I grew up in libraries (shout-out to @cheshirelibrary), so this is lovely to see. #apholovestory @simonteen @SSEdLib

Pic: Is that me doing a photoshoot at the library b/c my friend needed a model? Maybe. https://t.co/mypDWYSYeX",1329835777925079047,loanloan,33369883,128235127
@theBHPL That was a creative idea!!,1329559119460786176,iDenville,2289632876,128235127
"We're offering free kits to DIY turkey from recycled books! 𝗟𝗶𝗺𝗶𝘁𝗲𝗱 𝘀𝘂𝗽𝗽𝗹𝘆 𝘀𝗼 𝗰𝗮𝗹𝗹 𝘁𝗼 𝗿𝗲𝘀𝗲𝗿𝘃𝗲 𝗮 𝗸𝗶𝘁: 973-334-2980.  Details at our Facebook post: 
https://t.co/g6yiHE60EV https://t.co/AlSNqNp2AG",1329533785407442948,theBHPL,103876795,128235127
"Video-visit Paws Resort and Spa!  And please Shop Local!
https://t.co/ArZj4PR4o1",1328728328912531456,TownofCheshire,2862854386,128235127
Did you know the Friends Friday Film Series is the longest-running program at Greenwich Library? Here’s a #tbt photo from November 1969 of the crowd lining up outside Cole Auditorium to see a Greta Garbo film (Queen Christina) shown at the Friday Film series. https://t.co/QkhTaXQcen,1326880657537191941,GWLibrary,46444632,128235127
"Come video-visit Vespucci's Restaurant, and remember to Shop Local!   https://t.co/xEdIsb6G87",1326333745461256192,TownofCheshire,2862854386,128235127
Because who doesn't love a beautiful fall campus photo 🍂 https://t.co/g5XUDo6Njf,1324869869528092672,CheshireAcademy,137369037,128235127
"Shop Local, Cheshire!  Watch videos featuring our local businesses; they are open, safe, and waiting for you.  Here's the introduction to our series.  More to come!
https://t.co/8aHV49cvkM",1324045896389136385,TownofCheshire,2862854386,128235127
"What an incredible ceremony and parade to honor three Cheshire WWII veterans who turn 100 this month! Happy birthday and thank you for your service to our country!

Thank you to Because of the Brave, Chris Berman, @Cheshire_Police @Bozzutos @DreamRideExp @TownofCheshire https://t.co/q6Brily7PZ",1314725680995856385,CheshireTownMgr,1055974078534836224,128235127
"You know I love my local library, but you may not know why my MC loves hers. It quite literally made her who she is. Find out how important lending libraries were to people in the nineteenth century in my #ThrowbackThursday post on #goodreads: https://t.co/WVhnl6wPWL https://t.co/fXZooHXrNJ",1314155692723441665,KalbMarple,1094721653140082688,128235127
"Some good info here from @StephenAtHome for folks in Connecticut: If you're not registered to vote, don't wait too long – the deadline is October 27.

(Although, I'm not sure if I agree with his use of the word ""Connecticuter"" 🤔)

#BetterKnowABallot #MyVoteCT @colbertlateshow https://t.co/qmSfwkA1A7",1311712136775651328,GovNedLamont,1076293903723233280,128235127
I can’t believe I’m finally back inside the @cheshirelibrary! It’s been such a long wait but well worth it. #fundpubliclibraries https://t.co/x5YEesfATt,1310625547756728320,MrJud_BMS,902979171525292032,128235127
"Congratulations to the educators, staff, parents and students of @NortonSchool1 on being named a National Blue Ribbon School today! 

An incredible achievement and well-deserved recognition. The @TownofCheshire is so proud of you!

@CheshireSuper @CheshirePublic https://t.co/NWTEodhXHg",1309245860744704012,CheshireTownMgr,1055974078534836224,128235127
great video! https://t.co/LzdUxl7OLF,1309129009926680583,inajetplane,198820223,128235127
"It doesn't matter ""everywhere you look""... you won't find a better library anywhere! https://t.co/0Asd2zSxcC",1309124893791916038,CheshireTownMgr,1055974078534836224,128235127
@cheshirelibrary https://t.co/O0ZOZNaNSY,1308874232378601473,Justbogeythings,868977821976190977,128235127
"Excited to announce @TownofCheshire was selected #28 on Money Magazine's 2020 Best Places to Live in America list!

Wonderful outdoor opportunities, local farms, community events, the Barker museum, and low crime rate. Great things happening in Cheshire!

https://t.co/G4b02vHVwb",1308782053777797120,CheshireTownMgr,1055974078534836224,128235127
@cheshirelibrary https://t.co/3hyVg91rzW,1305627709196951552,Justbogeythings,868977821976190977,128235127
Looking forward to visiting our wonderful Cheshire Public Library again next week! https://t.co/zqB3dA8YBn,1304866861427851270,CheshireTownMgr,1055974078534836224,128235127
"@cheshirelibrary ""Yoknapatawpha County,"" by William Faulkner.",1304801669746700290,Georgia16847019,1068803363561713665,128235127
"@cheshirelibrary Willard Wonka, a marvellous name for a marvellous character",1304783857942700032,247lib,582882241,128235127
Everyone is doing their best to practice good social distancing at CA 😄 https://t.co/lnX7TfqYnn,1304125254248394753,CheshireAcademy,137369037,128235127
The linear trail will again be closed today between West Main Street and Jarvis Street. Tree crews are working diligently to clear debris and make the trail safe once again!,1301866480942931968,CheshireTownMgr,1055974078534836224,128235127
Outdoor seating for socially distanced lunch at Highland. Looking forward to seeing everyone next week. https://t.co/bKhaGwvUC5,1301576635515314178,HighlandCT,403547177,128235127
"@cheshirelibrary Sloooow
Careful
Immersive",1300590261840629762,Justbogeythings,868977821976190977,128235127
@TannyMcG I’ve been enjoying reading them through @cheshirelibrary apps! I try new things for free.,1297270112974774274,librarianallie,972476197048406016,128235127
🤣Oh the accuracy. This is too good. https://t.co/dUEoJYtvEy,1296273249773314049,MrsPateHistory,815386097219878912,128235127
Thankful for @cheshirelibrary for providing access to physical books. Eager to explore Girl Woman Other #ebooksarenotmyfavorite https://t.co/nWvtJCwIdN,1295470786577182721,librarianallie,972476197048406016,128235127
"We’ve been auditioning for a library pet(s) today. The boss is on holiday, but I’m sure she’ll manage to draw up a contract for them when she gets back! 😉🐶💕 #LibraryDogs #Hired #LoveLibraries https://t.co/1Vp3HkuVL1",1294650361412804608,ShetlandLibrary,206347941,128235127
"Free Electronics Recycling Event - Today, August 15th, 9:00am-1:00pm at the Town Hall parking lot at 84 S. Maint St. 

(Storm debris made to look like an old computer not accepted... nice try though)",1294609009237012480,CheshireTownMgr,1055974078534836224,128235127
"CT's own Hammonassett Beach has always been a popular spot for summer fun. This photo dates from the early 1920s, shortly after the beach opened.  Find more items from the State Library's digital collections in the CT Digital Archive: https://t.co/DmQftey4ze
 #Digitalcollections https://t.co/dutlDit1rg",1293650725663318017,LibraryofCT,72633501,128235127
".@EversourceCT reporting there are 50 outage events in @TownofCheshire responsible for 524 customers currently out. The end is in sight but there’s still a lot of work ahead to get everyone back on. 
Thank you line and tree crews!",1292677031755485184,CheshireTownMgr,1055974078534836224,128235127
Crews working to reopen Mt. Sanford Rd at South Brooksvale right now. https://t.co/n6onCxcIOf,1292469178541121536,CheshireTownMgr,1055974078534836224,128235127
West Main St. just came back on.,1292173194619768834,CheshireTownMgr,1055974078534836224,128235127
"Multiple crews along S Brooksvale at Mt Sanford, bottom of Mountain Brook Dr, Ward Lane, Ives Row. Power to large parts of W Main area to be should restored within hours including Beachport housing. https://t.co/BJLcv3r4gp",1292129956990943232,CheshireTownMgr,1055974078534836224,128235127
There are about 15 crews actively working in @TownofCheshire currently. Speaking with a tree crew staged at W. Main. Advice: continue to make sure your outage and any blockage is called in as it helps allocate resources to us. https://t.co/MDgLPnakJM,1292113178839658497,CheshireTownMgr,1055974078534836224,128235127
@cheshirelibrary Who Moved My Cheese (shortest but timely!). I haven’t actually read my longest. Slogging through Grant!,1291850676532895744,KristenJacks6,1256667732109647872,128235127
