full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Raygan, that bumping sound the yacht made, is your cue to pack your bags.
#BelowDeckMediterranean #BelowDeckMed",1554263235615940608,IWedFred,1877653586,429399203
"I’m probably not great at distances, but even I can see that ain’t 3 meters #belowdeckmed",1554263196197863424,PLS7180,1233614659,429399203
"Why does that charter guest look like Conrad? 

And why is he everywhere?

#BelowDeckMed",1554263009970847744,badcatholicguy,1199456113,429399203
Bad look for Raygan that an American guy knows the metric system better than her. #belowdeckmed,1554262942379610118,OverBoard_Pod,1434952479934922755,429399203
"Rofl, of course Raygan cant call distances #belowdeckmed",1554262847177297927,minracha97,1156297429718900736,429399203
"Famous last words...

Raygan: Obviously being a captain, I know distances. 

#BelowDeckMediterranean #BelowDeckMed",1554262650615390208,JenBennsJourney,1104419737617006592,429399203
The boat Raygan is Capt of  #belowdeckmed https://t.co/IhPaEnOZW7,1554262571288600576,NikkiNic9384,209238498,429399203
Storm is my hero #belowdeckmed #BelowDeckMediterranean,1554261495516606464,cherylb24348278,1421339303645356036,429399203
I WISH Sandy would go down and bust her eating while the deck crew is busting butts to get ready for the docking! #BelowDeckMed @CaptSandyYawn,1554261288099913728,BobbiG62,1208209240260849666,429399203
"If only Sandy's orders didn't interfere with Raygan's snack time. 

#BelowDeckMed #BelowDeckMediterranean",1554259631844859907,IWedFred,1877653586,429399203
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,429399203
Sometimes you just need a moment to chill with your BFF (Blåhaj Friend Forever) https://t.co/spw5pEvt0K,1554258170515800064,TheGoldenRatio4,816375540303077377,429399203
We’ve seen this look before 😬.  #BelowDeckMed https://t.co/9Wc8WS4tSy,1554258055482712065,DueyTravis,703833289,429399203
"As a fucking adult, you should not be insulting others' appearances.",1554257089614200833,vmdecosmo,170192667,429399203
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554254468467884032,MikeBaggz,23978832,429399203
https://t.co/fAZfIxfrac,1554249869908492289,WholesomeMeme,762799939395158016,429399203
https://t.co/WewnsuYtLl,1554242320429621249,WholesomeMeme,762799939395158016,429399203
https://t.co/p9IjRRSOh7,1554234770481000449,WholesomeMeme,762799939395158016,429399203
This is Dean. Yes he is wearing fishnets in the middle of the afternoon. He's a trendsetter. Doesn't expect everyone to understand. 14/10 https://t.co/OND2XQuvCN,1554228732864466946,dog_rates,4196983835,429399203
https://t.co/QMrviU6RFg,1554227220972838912,WholesomeMeme,762799939395158016,429399203
“i wanna see u tonight” no u wanna fuck me lol,1554209593688961024,genmnz,828744622881042432,429399203
someone please come retrieve him. my whole body feels like one big cat scratch https://t.co/neItzAQ7ld,1554155010627289088,feederofcats,1334791062510977024,429399203
Funky Farm Friends starring Emmanuel and Princess🤠 https://t.co/VFa7HbTaLq,1554151909736448002,hiitaylorblake,2832807293,429399203
"We only rate dogs. This is a baby polar bear. They may seem like the puppies of the Arctic, but that's actually seals. Anyway, please only send dogs. Thank you... 12/10 https://t.co/FOaG0CNuHT",1554141725429579778,dog_rates,4196983835,429399203
I don’t ever want my kid to experience the same constant disappointment I did…,1554132304003534851,LovelySeven_,50674211,429399203
Good morning from sweet Kate 🥲 https://t.co/e7XMiJU4wi,1554130771182485506,hiitaylorblake,2832807293,429399203
"one of each, right? https://t.co/5LvB8LggtQ",1554130373851971591,dontshowyourcat,1476061307648593923,429399203
https://t.co/OTa55aTMee,1554116758461509632,mariolopezviva,20641995,429399203
im tired. i’m not burnt out but im tired. life feels monotonous. scrolling is becoming very boring. bills never end. i feel like i am being consumed by nothingness. like i am tied to the world. i feel like i need to be in the forest by the river everyday just to feel alive again.,1553958152269225985,kemimarie,1176636037,429399203
I made my dad jump when I farted while he was watching a horror film 👍😅😍 https://t.co/9xmkzHOPvz,1553942774508146690,Happydog___,1044033322802925569,429399203
like mom like son https://t.co/d6APFqWUxQ,1553874794185166856,twtCats,1457398702860025857,429399203
We have an amazing announcement!! We’re a growing family!  Baby on the way 🤰🏼 January 2023 🤍God is Good 🙏🏼 https://t.co/yy47ofrHUN,1553864181887246337,ItsTheSituation,96851347,429399203
Smelling the scent beads/boosters before I throw them hoes into the washer has become one of my favorite Sunday traditions…,1553853784220086272,libra10584,72904301,429399203
https://t.co/APPC9DoUUm,1553834634080813058,WholesomeMeme,762799939395158016,429399203
https://t.co/mws6gPjbCY,1553819534401961985,WholesomeMeme,762799939395158016,429399203
This is Sonny. He loves to let his toe fluff flutter in the breeze. 13/10 https://t.co/tLd7QbFnLC,1553816081046781952,dog_rates,4196983835,429399203
https://t.co/k325fD5yNd,1553774235914358786,WholesomeMeme,762799939395158016,429399203
https://t.co/iFMLRjpEQY,1553759136638181377,WholesomeMeme,762799939395158016,429399203
https://t.co/f4MqVR6pcq,1553751586869981186,WholesomeMeme,762799939395158016,429399203
"Not to be dramatic, but she is perfect🥲 https://t.co/CdcdQQdQot",1553747195593203712,hiitaylorblake,2832807293,429399203
"Monkeypox being a ""gay disease"" is the dumbest shit I've ever heard.
The fact that people actually buy into that is mind blowing.",1553746266521223171,vmdecosmo,170192667,429399203
How in the world did I get shadow banned on TikTok?! I feel like my content is pretty wholesome? 😞,1553744005325901824,hiitaylorblake,2832807293,429399203
"After 2 days of around the clock syringe feedings and IV infusions, little miss Bindi was able to take her bottle this morning! She is fighting, and I will continue to fight for her❤️ Still have a long way to go but I’m proud of this little bean! https://t.co/WB3VSgJBlt",1553730209974722561,hiitaylorblake,2832807293,429399203
Today is my 14th birthday 🎉🎉💚 https://t.co/vw4shu3JsE,1553714659412381696,Happydog___,1044033322802925569,429399203
https://t.co/JehrEko2y6,1553692453475172352,WholesomeMeme,762799939395158016,429399203
@lai_lette @Starbucks I worked for Disney for 35 years.  When my sister unexpectedly passed away I told my boss I would be taking 5 days of bereavement leave (company policy when an immediate family member passes away).  My bosses response “were you THAT close to your sister?  I just walked away.,1553640047378722816,Randry66,32907988,429399203
"i personally don’t view blocking as a big deal. to me, it’s just a boundary. i simply do not want you talking to me or engaging with anything i do. it doesn’t mean i’m mad. it means i do not want to engage with you.",1553577727680163840,kemimarie,1176636037,429399203
they made him a tiny burger 🥺❤️ https://t.co/UrcBkzlOpV,1553559275829489664,CATBRAINCELL,889697780737769474,429399203
Was it today?! https://t.co/zlhiUSFuDK,1553554963309252608,snooki,28638191,429399203
howdy https://t.co/RsBd61B0ex,1553553172177620992,PAVGOD,743983794173009920,429399203
just got this pic from my mom while im working late.....at least i get to come home and clean his poop tho...... https://t.co/h0j5pZf7wN,1553552453538197504,feederofcats,1334791062510977024,429399203
🎾 on Final Approach https://t.co/3uoNz6HLTt,1553540047739260928,TheGoldenRatio4,816375540303077377,429399203
TRAIN'S HERE https://t.co/6ol1aDhO7a,1553530809612730371,dontshowyourcat,1476061307648593923,429399203
we do a little shopping https://t.co/imQP3OWxf1,1553525017408786433,HourlyLizards,1456034401368752129,429399203
"Hey all ⁦@GalaxyConRDU⁩ with this guy.  Here Sunday, too, so come on down if you’re in Raleigh-Durham area https://t.co/OSn8nVKsMA",1553519043667234818,ScottGPatterson,386959017,429399203
Wild emu smile to pause your social media scrolling for a moment. https://t.co/seKkNeuGsu,1553517870784528384,BindiIrwin,14942701,429399203
rudy found the prism https://t.co/NW4QLYmSpH,1553510022486925314,tumblebrutus_,57102818,429399203
Coca cola https://t.co/G1kTRKxfhM,1553486223494115328,shouldhaveaduck,1315345422123180033,429399203
show me your war face! https://t.co/Ov0Zn8MOq7,1553483222738141195,dontshowyourcat,1476061307648593923,429399203
Baby fever but like In a aunt way,1553453903538053120,lovelyy_am,1416590322960789505,429399203
Do you think I'm cute ? 😍🙏 https://t.co/3Lk35VuWBd,1553453498649526276,Happydog___,1044033322802925569,429399203
https://t.co/kl5pg05PkR,1553452944070127617,shouldhaveaduck,1315345422123180033,429399203
"I hate when Twitter briefly shows me something I'm interested in then randomly ""refreshes"" and it's gone forever",1553452625550516224,SamuelDeats,3507638306,429399203
"This is Dakota. People have told him he's in his golden years. He does not know what color gold is, but assumes it must be the happiest one. 12/10 #SeniorPupSaturday https://t.co/Rpo1Kz6Cny",1553429001388953601,dog_rates,4196983835,429399203
The queen.. 😅 https://t.co/lRi52g0diK,1553421315566350336,standardpuppies,1024925824992989185,429399203
i was just trying to show you guys that his eyes are turning green https://t.co/69EqNygA0M,1553400694731726848,feederofcats,1334791062510977024,429399203
sugar glider kitty !!!!!!! https://t.co/IOpTP0HjO0,1553398946361651201,glurpo,1531997312008200192,429399203
"OMG BREAKING MOOS!!! GOLDIE HAD HER CALF AND I AM LOSING MY MIND SHES SO CUTE😭😩😭😩 out of the 7 calves we’ve had born this year, 6 have been heifers. (I’ve been manifesting lol) Great year for us here at Knuckle Bump Farms👏 https://t.co/ZfDJnYcBmO",1553396702580719617,hiitaylorblake,2832807293,429399203
THE CAT FELL ASLEEP ON MY SALAD https://t.co/Z3sfQyUhfs,1553378498060091392,memesiwish,1357156976233312259,429399203
Tap❤️&amp; Comment on this photo if you love German shepherd 💝💯💝 https://t.co/iTfmzioRQS,1553368760630644738,gsd_my_soul,1316710475137077248,429399203
