full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@DodgersFdn @will_smith30 @baby2baby ""good deeds in the AM, rewards in the PM""....Aurora Madrid",1545858831149740032,flacademtb,239439436,4917775837
PlayDay2022 https://t.co/FV3SVQ79H6 https://t.co/swJP2aFOd6,1545853945729282049,PlayEquityFund,1141458414091956224,4917775837
@DodgersFdn @will_smith30 @baby2baby A winner on and off the field,1545851559812014080,randi9320,79670759,4917775837
Wholesome tweet of the week…. https://t.co/DCZrF3PBxM,1545848126434463744,radiomantodd,16689704,4917775837
Play Day is rolling deep #PlayDay2002 #PlayEquityMovement @LASEC @PlayworksSoCal @LASparks @lacountyparks https://t.co/GJic0RCmv0,1545837881322663936,PlayEquityFund,1141458414091956224,4917775837
Play Day ⁦@lacountyparks⁩ Park on the Move in Lennox. It’s just that simple - play makes us happy. #PlayDay #PlayEquity https://t.co/Xf18viQWRM,1545835892849291264,RenataAngeleno,2793106577,4917775837
Awesome! #PlayDay2022 https://t.co/lEYVYVVJiO,1545834316315275264,PlayEquityFund,1141458414091956224,4917775837
So proud of the commitment of @ErinEdwards___ and the @DodgersFdn team! You make a difference to the greater Los Angeles area! https://t.co/nLQ3rlnSrm,1545752420793434112,Sheila__Edwards,1940113122,4917775837
"The ⁦@DodgersFdn⁩ teamed with ⁦⁦@baby2baby⁩, a nonprofit that gives to children in need, setting up various packing stations for volunteers at the Baby2Baby headquarters. https://t.co/xTAoxjT1M8",1545638573713420288,LeavUrImge2FDP,26080860,4917775837
excited to kick off our ASG legacy project with such a special partner! 💙 https://t.co/SmnR9jKhf8,1545632950074560513,gpetrill0,1273748788750905345,4917775837
Over $6 million is being invested in LA in honor of the All-Star Game. Today the @DodgersFdn @Dodgers &amp; @MLB kicked the Legacy projects off by addressing root causes of homelessness &amp; providing over 175k basic essential items for youth &amp; families living in poverty w/ @baby2baby. https://t.co/AdGDRPwJsu,1545553241756143616,ErinEdwards___,29344279,4917775837
Such a wonderful event with @DodgersFdn and @baby2baby today! #Dodgers https://t.co/dMIruh0I20,1545477097090519040,NicoleChayet,21703950,4917775837
Because I’m the cool cousin 💙 https://t.co/2n5lBMlOK4,1544552641836904450,ErinEdwards___,29344279,4917775837
"The #Dodgers, MLB and @DodgersFdn unveiled 2022 All-Star Legacy project details.
https://t.co/vWarFzZ9La https://t.co/X5QuwYkFWn",1543037489023225856,DodgerBlue1958,3396133925,4917775837
"On Monday night, over 400 Dodger fans received a full behind-the-scenes experience at the 8th #DodgersAllAccess event. Thank you to the incredible panelists, legends, guests and volunteers who made this wonderful evening possible.⚾️💙

Full Press Release: https://t.co/GfGz3rRLSk https://t.co/7KS2XXF0EG",1542995996019372034,LASEC,196302096,4917775837
"WHAT A DAY: 500+ leaders, athletes, coaches &amp; educators at the #PlayEquitySummit. Lending insight to the pandemic-related challenges children are facing today – and united in expanding sports &amp; play for kids as the solution. We thank our attendees, sponsors, panelists &amp; friends! https://t.co/2pz3itSfr8",1542937464376946695,LA84Foundation,29508176,4917775837
W. https://t.co/n08ZnZQdK0,1542736786786377730,Dodgers,23043294,4917775837
"Dodgers: RT @DodgersFdn: We’re so proud to partner with the @LALGBTCenter. Since 2020, we have supported their Food for Progress program, and today as a result of our #Pride Month fundraising we’re excited to present a donation of $40,325! #BiggerThanBas… https://t.co/nnLlJ2ovwe",1542619419800702978,chrishilkens,1078899258,4917775837
It was a special day today at @LALGBTCenter. The staff and volunteers there provide some very important services and support and the @Dodgers and @DodgersFdn could not be more pleased to be partners with this incredible organization! https://t.co/YvjIWeTYoM,1542609506835636224,ErikBraverman,44414183,4917775837
"Up2Us Sports is proud to be the coach-mentor partner for the 2022 All-Star Legacy Initiative to help enhance and expand the quality of #SBYD programming in Los Angeles communities ⚾️ @MLB @Dodgers 

Thank you for the continued support @DodgersFdn!

https://t.co/L4c4g0VFQp",1542225495080767488,Up2UsSports,42901178,4917775837
"2022 Field Champions in attendance at yesterday’s @LA84Foundation #PlayEquitySummit! 

@PlayEquityFund @DodgersFdn https://t.co/wYpRHVqWj3",1542222709337341953,Up2UsSports,42901178,4917775837
"Building access to sport &amp; play for every age, for every skill level, for all. #PlayEquitySummit https://t.co/g5hZ5qZcZ1",1541889925607350272,PlayEquityFund,1141458414091956224,4917775837
Celebrate Filipino Heritage Night at Dodger Stadium on 7/7! Purchase a special ticket pack at https://t.co/g6L1VTpxcx to get this exclusive jersey. https://t.co/MnX8Fb5lOS,1541877982628683776,Dodgers,23043294,4917775837
#PlayEquitySummit is live. https://t.co/Xc5LTkNPfa,1541818297242382336,LA84Foundation,29508176,4917775837
The 10th annual #PlayEquitySummit is already getting warmed up. Stay tuned! https://t.co/GT21QLLqAu,1541815165548498944,LA84Foundation,29508176,4917775837
@LASEC @DodgersFdn Great day for the ultimate Dodgers fan!,1541758721654525953,SamLagana,363486635,4917775837
"Thank you to all of the Dodgers alumni, guests, partners, and volunteers for making today truly unforgettable. #DodgersAllAccess https://t.co/mPqe73OQXx",1541632213040500736,LASEC,196302096,4917775837
"Dodgers and fans hitting their stride side-by-side.

Share your shots with us by using the hashtag #DodgersAllAccess https://t.co/JwlCZKLWgd",1541612733426049024,LASEC,196302096,4917775837
"Posted up at #DodgersAllAccess serving agua frescas &amp; Clean Snax®

Flavor options:
🍍 Pinkglow® Pineapple
🍓 Strawberry 
🥭 Tree-Ripened Mango
🍈 Charentais Melon

Reply with the emoji of your favorite flavor! 

@LASEC @DodgersFdn https://t.co/4eOQ5XaHjY",1541578710561632256,MelissasProduce,23593051,4917775837
"Mookie Betts shared a behind-the-scenes look at getting styled for the @DodgersFdn Blue Diamond Gala.
https://t.co/ahVakMsuDZ https://t.co/cIDE0FuaR3",1540138637882363904,DodgerBlue1958,3396133925,4917775837
On this very important day in our country’s history. The @WomensSportsFdn   With @BillieJeanKing  were honored to be present at the unveiling of Patsy Mink’s portrait to be displayed at the Capitol. Without her none of us would have the lives we have today! Happy 50th Title IX! https://t.co/icKWLL6iQb,1540056269486170112,WSFCEO,1488628427032776722,4917775837
"Spending time with the team from @WomensSportsFdn at the Capitol building, where a portrait of Patsy Mink, the Godmother of #TitleIX, was unveiled. 

#TitleIX50 https://t.co/FKBCs4WHKX",1540036056896126977,BillieJeanKing,35391464,4917775837
"Yesterday, on the eve of the 50th anniversary of Title IX, AU hosted the @WomensSportsFdn and @usedgov for a special field day. @VP Kamala Harris, joined by @SecCardona and @danetteleighton, visited campus for the event celebrating girls and women in sports and STEM. #TitleIX50 https://t.co/im1e24zf7o",1540035624517992454,AmericanU,32433037,4917775837
"Today we celebrate 50 years of #TitleIX! While progress has been made, true equity has NOT been achieved yet. Advocating for girls’ and women’s access and opportunity to play is as important as ever. We’re not done yet! #TitleIX50 https://t.co/ifFLsXHyxz https://t.co/r07344sEyj",1540020348371861504,WomensSportsFdn,24889825,4917775837
"Today we celebrate 50 years of #TitleIX! While progress has been made, true equity has NOT been achieved yet. Advocating for girls’ and women’s access and opportunity to play is as important as ever. Join me in supporting the @WomensSportsFdn. We’re not done yet! #TitleIX50 https://t.co/K6laWI95gv",1539994515154636802,LaChinaRobinson,17303647,4917775837
"Today is the 50th anniversary of the signing of #TitleIX 

Celebrate 100 of the most important women in sports who are paving the way for future generations of female athletes with ‘Strong Like A Woman’ by @LakenLitman: https://t.co/o7RXiYikYA https://t.co/Of6XXIDL9i",1539977182839246853,SInow,28370738,4917775837
"""We're not done yet.""

@SarahAx_19 of @WomensSportsFdn joins our latest podcast to celebrate 50 years of #TitleIX

Real progress has been made, but more is needed – especially for girls and women of color – to achieve true equity + inclusion in sports.

🎙️https://t.co/cqc92Qxy3S https://t.co/5bJ5ayXqAM",1539974623885832192,RISEtoWIN,3289955209,4917775837
@DodgersFdn @CABMOCFunders @ClaytonKersh22 Ellen and @ClaytonKersh22… good people,1538668760692772866,stumitchellQB7,414220237,4917775837
"@DodgersFdn @CABMOCFunders @ClaytonKersh22 Thank you @DodgersFdn,@ClaytonKersh22, and @ellenkershaw!",1538630214980227072,Sheila__Edwards,1940113122,4917775837
@ErinEdwards___ @DodgersFdn We are truly lucky to have you as part of our team! The night and so much of what we do isn’t possible without you! So awesome to see your crew!,1538547679294128128,NicholWhiteman,425211222,4917775837
Record-breaking $3.6 million raised at our 7th @DodgersFdn Blue Diamond Gala! #LADFgala https://t.co/iYYEt9rhsp,1538293791320289280,ErinEdwards___,29344279,4917775837
#JenniferLopez on the blue carpet at the Blue Diamond Gala 💙 #JLo @JLo https://t.co/9TAKIStmtW,1538252437051559936,HayleyMJLover,1445975988698066946,4917775837
⁦. @JLo⁩ and 14-Year-Old Emme Perform Together in support of ⁦@DodgersFdn⁩ Cc: ⁦@NicholWhiteman⁩  https://t.co/hvSrusbaTM,1538016692839718913,LeavUrImge2FDP,26080860,4917775837
The tennis legend ⁦@Venuseswilliams⁩ hit the red carpet at the Los Angeles ⁦@DodgersFdn⁩ Annual Blue Diamond Gala at Dodger Stadium Cc: ⁦@NicholWhiteman⁩  https://t.co/c0SNv4kH11,1538016056916160514,LeavUrImge2FDP,26080860,4917775837
"“It is no mistake that we stand on this magical field, this field of dreams, where our Boys in Blue won the 2020 championship. In that life-altering year, we showed the world that we are champions on and off the field.” ⁦@NicholWhiteman⁩ CEO  https://t.co/NywTinzOy2",1538015487606415360,LeavUrImge2FDP,26080860,4917775837
@fitwit3 @NicholWhiteman @DodgersFdn Agree! Game changer! Thank you for the impact your making in the Los Angeles Youth!,1538014862999027712,JSevilla_24,462710938,4917775837
