full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
This might unintentionally be the funniest video ever https://t.co/hEAfUpuC7l,1553854984319635459,TheArtOfWar6,1224481411589120000,443271005
This is still one of the funniest tweets I’ve seen https://t.co/ph3Bjj9TZt,1553802402335178753,CantGuardCurry,1389674993408172033,443271005
love walking into a renovated former pizza hut (now wendy’s) and demanding pizza. https://t.co/ECNtFEFmtb,1553789844953870336,hasanthehun,326756275,443271005
Running backs by week 32: https://t.co/6tPIi3m2vb https://t.co/q87g80L7gB,1553777212498886656,LilCloudeds,727664056434237440,443271005
Disabling the comments is the weakest feature Twitter ever added. I was ready to put up Wilt numbers in this thread. https://t.co/DP7talEA38,1553775096958943233,MulhollandL0ver,1358127318372388871,443271005
Niggas tryna watch game tapes after week 25 https://t.co/muukKN3OuN https://t.co/0sw2zUPsIB,1553759099501875202,mystical_table,268045838,443271005
Half of the league by week 35 https://t.co/KXzNvJvLac https://t.co/bYrm1njsPu,1553743833254486016,SadBoySid,1189163356499927041,443271005
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1553713322238820352,thvtsmvrk,755619766283411456,443271005
wish y’all would stop using filters for all your pictures.,1553710722189873152,djcarrr,342200515,443271005
The post game interview by Week 30 https://t.co/kovCosN6sD https://t.co/iB8ZmYatAP,1553576111241576448,big_business_,19132540,443271005
Niggas brains after game 30 https://t.co/8E5apKP1Fh https://t.co/XhWQ56wdL6,1553547242698674177,SC30xLM10,1450184887135346694,443271005
That man said he wanted an 82 game NFL season. He wants folks to DIE. Gotdamn.,1553519143005069346,PBSImpulse9,1428847716680015876,443271005
need my girl feeding me a foot long corn dog immediately. a little more mustard on it honey https://t.co/F7cdNGSafb,1553488278841659392,pissboymcgee,971129027875557376,443271005
Not you in men’s business https://t.co/u974gFZGuS https://t.co/M2CaIgzZge,1553465366965272578,lifeofdes06,478085028,443271005
I ain’t see Mike omg… but I can’t forgive Flex for this Michael Jackson stunt he pulled https://t.co/QnUYzvI346,1553450118862495744,Sportscenter_Ty,1322561369003167744,443271005
i need three of these they on amazon? https://t.co/By1B4JnIfw,1553441531503296512,ZekNNcashe,1431718071299891203,443271005
Brakence wonderwall remix lmk 0_0 https://t.co/hBZcAtgsEc,1553429340771143682,purityleech,1551648512114171904,443271005
@JustinTarnation Megan Thee Stallion vs this challenge: https://t.co/ptZFZz6ddd,1553395058539483136,MulhollandL0ver,1358127318372388871,443271005
@nataleebfitness https://t.co/FM1nCQOHxe,1553350338505101312,jqjne,1489410335597645833,443271005
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553205337607503873,JamezDead,2792473534,443271005
When u livin like this they supposed to hate,1553198961426579456,GarciaWrestling,1066732146,443271005
https://t.co/GiOPdwepcj,1553188584349306880,briantheruller,1442696255025582084,443271005
@blamethevicer0y Lmaoooo bra shut up,1553178462520807424,kane_wave,1503145082450554882,443271005
@NBAMemes Big homie said https://t.co/GTF494VpSF,1553168553687126016,Fruit_Tuesday,1384340912596160522,443271005
@yanninoiree Tired of living through future history test questions 😭😭😭 https://t.co/Q47Xqrdyeu,1553131243067375617,sluusluu,448328881,443271005
"In the 2020s, gangsta rappers love remixing R&amp;B songs to serenade the opps. 😂🔥 https://t.co/AbKSjShT5J",1553129388820004865,DaKidGowie,131739640,443271005
great Heavens do y’all not talk about anything else?? https://t.co/WneLCs6KJD,1553089978728603652,freepyg,2302802631,443271005
one of my favorite things about beyonce is that she kissed austin powers https://t.co/UQ65nEViNF,1553088560923754496,catscarlett,18275251,443271005
"My boo went to a Weeknd concert &amp; when I jokingly asked if she had backstage passes she said ""no I wish"". 💔 https://t.co/grXiqUreAF",1553085196102156288,MulhollandL0ver,1358127318372388871,443271005
Having a half black mom &amp; full black dad will do that. https://t.co/lpFjmJo3Jy,1553084581947006977,OGMelo_,27354759,443271005
Fw shorty like a lot this shit be scarin me,1553079678122033152,dGal__,343454209,443271005
@MulhollandL0ver i’m sorry for hurting you 😭,1553068359545245697,stephmslaughter,1449523242553708545,443271005
the friend in question being a burning hot phone https://t.co/NJTWCVta8Q,1553047911897841664,stark_hive,235792489,443271005
My jaw is on the floor https://t.co/goYpCiMv2U,1553042764350341123,ZeeTheBrat_,528795724,443271005
Stay strong bros she just coming back in ya life because Beyoncé about to drop them tour dates.. she just want tickets,1553037648046034947,Getthebagcoach,1052539916209541120,443271005
He only there cuz Colin Cowherd attracted to him. https://t.co/6sI2PsaXZy,1553036421698658304,Rainmanmoe,27369546,443271005
Justin Herbert needs a hater and I nominate myself,1553033599531851777,BayouBun,24682118,443271005
Bro Beyoncé just dropped https://t.co/xkRAfdOlMh,1553029640184385536,DragonflyJonez,19725981,443271005
Me when EST Gee starts talking about servin fentanyl https://t.co/MlzQvYtrdD,1552851329860546560,jtb3am,2428127365,443271005
@jadedspicee Me after reading these replies https://t.co/WmrdsBTjUM,1552818248747520001,PerfectTroy,1029881707040784384,443271005
THE “A LOT” MUSIC VIDEO DROPS TOMORROW AT 5PM ON YOUTUBE! THIS IS THE BEST MUSIC VIDEO IVE EVER DROPPED LETS FUCKING GO!!!! https://t.co/RvMta7ymin,1552815586886959105,EarlyBirdRaps,714190239640731648,443271005
"if you and ur man are in a restaurant and the waiter serves you pink sauce with a gay son or thot daughter, but your man is sassy and not the leader of his friend group, are you paying for your girl and your friend's trips to miami and bbl and veneers? or are you splittin a bill?",1552801361644978177,notziora,1364448664203235329,443271005
Porn is rotting our brothers brains https://t.co/IL2TlWiARV https://t.co/Wzp3NQ2uxF,1552793428173406211,big_business_,19132540,443271005
@jadedspicee https://t.co/AMD8j6Ft79,1552755637423054849,KInAHoodie,1490822839435464709,443271005
@jadedspicee @LonerMike_ The gentleman wants you to depart from the African American,1552752774944854023,YoNipplesSoft,1447645604511981572,443271005
gee willikers you'd think the innocent man would be in a much bigger hurry to prove his innocence https://t.co/BY8VxLspNH,1552747202262585345,HaroldBingo,2365030250,443271005
boutta bust down some doors with this battering ram https://t.co/oF5SuBAvxb,1552724343892967424,dontshowyourcat,1476061307648593923,443271005
Girls on twitter talk about “dating the group leader” but can’t even speak up at the nail salon,1552651282825023488,divinaxo,786053424479662103,443271005
"never forget when this one came out
rest in peace jaydayoungan🙏 https://t.co/o7bNdsQM1p",1552515106419998720,landoclevenger,788834729655095296,443271005
People https://t.co/mmOZpyT8Ct,1552460763905802245,OfficiallyIce,20465433,443271005
when i like a girls story im actually giving her a lil kiss on the forehead,1552451117631799297,cynjsi,896819084465188864,443271005
Jimmy said give me the Ivory https://t.co/bVEi5W2GKd,1552445482034929664,HaroldBingo,2365030250,443271005
@WaveyForever me on opening night https://t.co/cfPtBaKJs8,1552430335677308929,NSXANGEL,512477976,443271005
This what she expects: https://t.co/gTPEZmKNyX https://t.co/EhlN3tz20A,1552429362535956481,hole9ine_,36940651,443271005
When y’all meet ppl from Twitter: https://t.co/X5EMplTo8I,1552411866885914626,HOLLYandherEGO,19956027,443271005
@KittyDeja @Kakuba_ https://t.co/Lq8OWerX0r,1552393063812796417,nantumbwe_nelly,4493667753,443271005
I don’t even need a seat just gonna stand at the back of the theater like this https://t.co/O94SXWPOyd https://t.co/9eRvX0dnFD,1552390477999120384,wholesomefoxx,1362028461523689480,443271005
@Body_Butter_ TL Irony 😂😂 https://t.co/lOYPPPpKKQ,1552389733732569088,fantasticfreaux,86828268,443271005
PULL UP PULL UP PULL UP https://t.co/SB6WeG0uQr,1552366096283492354,mitch__finesse,4877022147,443271005
COME SEE THE EVENT OF THE YEARRRRRR https://t.co/bZp6OMtfSW,1552337669190983680,gabrielavender,3198509069,443271005
https://t.co/vT7q35bUbT,1552334758071439366,ZekNNcashe,1431718071299891203,443271005
are you all happy now https://t.co/jC8hkS105k,1552331901838426119,post_prufrock,3063791093,443271005
"This starts year 27 for me, and it kicked off by him not just telling me he loves me but showing me. I love where life is taking me❤️ https://t.co/V0gu7MsUju",1552315579385659393,KittyDeja,868553719687860225,443271005
He had my girl thinking she was the problem and really he just wanted manbutt  https://t.co/OG4nNKD0r5 https://t.co/bpPlekT8jn,1552315305203990528,_MulattoCurls,179329922,443271005
when my boys cant follow simple instructions https://t.co/mnzO2svahs https://t.co/QKOnffXaBI,1552304502228848640,HaroldBingo,2365030250,443271005
The friend group https://t.co/qN24US0LMK https://t.co/LVxeAarb04,1552300934843301891,LankyMFSnail,1094710992162955264,443271005
Ladies really out here dating henchmen https://t.co/eWF51UYoci,1552290773344960513,Maraculousness,264006850,443271005
btch dating a teen titan https://t.co/MH7A0JqjtS,1552290482868346880,jenaiyajanelll,1122701265081917440,443271005
The friendships she's talking about: https://t.co/I82SoSEGa0 https://t.co/P9HiuVCn8a,1552289779076710405,thGoldenAge,1487847781440143367,443271005
https://t.co/Eta5YIn8nO,1552274102005780483,whotfisjovana,1166387941,443271005
"1k+ monkeypox cases in NYC, time to bring this back https://t.co/2nGgNfSGvQ",1552256989052522496,thepapi_rico,1513261721581928459,443271005
irv gotti signed vanessa ''A thousand miles'' carlton to murder inc and no one talks about that https://t.co/KyEZhfDDbu,1552082433616580612,ZekNNcashe,1431718071299891203,443271005
I say “I’m fine” and then I start acting like Tony Soprano https://t.co/wwlijruWGr,1552047339677908995,SopranosWorld,1069028775801827328,443271005
Life really comes full circle https://t.co/XZlNejWFzg https://t.co/KZury46gq1,1552035612340912129,8EightPillars,1283115210107162625,443271005
"She’s thinking the company she applied for is reaching out, but it’s a dude asking for her favorite Conway track https://t.co/ZGFxYICjJm",1552029207399579648,brandonszar,217844680,443271005
me clicking on my account to re-read my own tweets https://t.co/hFxIDSfbM6,1551950713541914624,B6TGIRLS,4646302772,443271005
Ain't No Lovin' My Man https://t.co/4RMNsU7zRS,1551784732211712000,RawTVMoments,1548315485766180867,443271005
Shoot Your Shot Space tonight. Ladies come in with your sexiest profile pic &amp; just sit in the listeners &amp; get chose by high value men. Your future husband/wife will be in there. 9E,1551681128972558338,MulhollandL0ver,1358127318372388871,443271005
@whoislos__ I can't Rock With No Minion.,1551677424579907584,3XReefer,1549840567034683392,443271005
"Mannn, I’m just trying to learn 😂 https://t.co/dqtzGw8N8g",1551671519251558400,TheRealJRSmith,349719397,443271005
i think about this tweet from time to time https://t.co/tpgpuqya2e,1551652621668188161,kirkxxs,2555446879,443271005
Definitely have sex with him to prove you can. And feel no guilt about it since sis was a hater all her life. https://t.co/5qD1c1Nexg,1551651391952850946,SourceDuMal,1217524549,443271005
