full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Changes are coming to SUCCESS!  Extremely excited to have an opportunity to redefine what “school” means to those who come through our doors!  @DrKevinMorrison @willardschools @Willard_HS https://t.co/z5vDrovDdt,1546929322644180996,EB77171,995835720563679232,431954056
"I’m really excited about the future but there will plenty of time to talk about that before the season. For now, I just want to take some time to reflect and celebrate an incredible 15 years. Thanks for the support. I love you all.",1546570835644891136,MatthewBerryTMR,20899023,431954056
So… some personal news: This is my last week at ESPN. https://t.co/cDcVgN2BSc,1546570832775991298,MatthewBerryTMR,20899023,431954056
"The most powerful email app:

Gmail

But most of us aren't using it to its full potential.

Here are 7 tips that’ll save you hundreds of hours of your life:",1546435834580189184,TessaRDavis,398338250,431954056
"Great job Russell!!! Not many guys play football/basketball/baseball in the large class anymore, but due to Russ' work ethic and drive he is successful in all 3. Going to be huge for us next year! https://t.co/Mtr6eKhNBK",1546284263481409537,ScottMcGee8,987817958,431954056
Hayden has strung together multiple good outings in a row. LHP and can locate. Has been in low 80s. When he adds strength this fall he is going to be really tough. https://t.co/mixH09JG1r,1545530688350339074,ScottMcGee8,987817958,431954056
Great job GRice!! https://t.co/tr99vDoXYK,1545445283110191107,ScottMcGee8,987817958,431954056
There are no “good drills”. There are solutions to problems. Identify the area you need to grow and create ways to improve.,1544395199077666817,ScottMcGee8,987817958,431954056
"Stay safe and have a happy Fourth of July, #STLCards fans! https://t.co/b2Cyp8cici",1543958163183079424,Cardinals,52847728,431954056
@Davis_coach @eksterwallets Who still carries a wallet?!?!,1543750531604267011,ScottMcGee8,987817958,431954056
This is a great message! https://t.co/alDl71E6re,1543699644777103361,ScottMcGee8,987817958,431954056
Here are the Fourth of July hats that the #STLCards will wear tonight in Philadelphia against the #Phillies and Monday in Atlanta against the #Braves : https://t.co/UVoiNRkcKy,1543681019739521028,JohnDenton555,26322490,431954056
"Tom Brady on believing in yourself

💬 “I was a backup quarterback on a 0-8 freshman high school team, and I didn’t play. We didn’t even win a game and I couldn’t even play” ❤️

 https://t.co/qpCfETddIO",1543674004904353792,CoachLisle,46164938,431954056
So excited to celebrate a couple more Willard graduates today!  #itsgoodtobeatiger #WeAreWillard @willardschools @Willard_HS https://t.co/zUgvmeHTnV,1543002438562611207,DrKevinMorrison,887400836040667136,431954056
#Phillies bring out former star 1B Ryan Howard — a St. Louis native — and current 1B Rhys Hopkins to honor the “glorious and historic” career of #STLCards 1B/DH Albert Pujols. He is presented the STL sign from the scoreboard. https://t.co/kR3k9bHd0t,1542991687429095429,JohnDenton555,26322490,431954056
"We are proud to announce our new Director of Communications and Public Relations, Heather Harman-Michael. Born and raised in Walnut Grove, Heather is no stranger to the area. Join us in welcoming Mrs. Harman-Michael to the Willard  team! https://t.co/pCbTkiDIIG",1542576837435576322,willardschools,33061234,431954056
"""Easy doesn't create greatness."" (Tom Brady) https://t.co/AWMorZCIQM",1542493311516266497,CoachBechler,278903615,431954056
"Thank you to all of the coaches who have contributed to my high school and summer baseball hat collection. If you do not see your hat in this video, I am still taking donations. https://t.co/RkobXgtnsx",1542188542444638218,Crane_Coach,430211516,431954056
"The Ultimate Fantasy Football Draft Guide

Top players to target in redraft formats if you have an early pick. 🧵 https://t.co/kNNyDgXVrB",1542118524545634306,EricNMoody,1605713136,431954056
Holy cow...so I have the Ballpark app that gets me into every game for like $35/month. Decided to see what seats were open on stubhub.  Saw 143 but no row given for just $10. Went for it. Just got the ticket and I am 2 rows behind the Cardinals dugout!,1541929331500400646,StlCrdsfn11,28159752,431954056
Coaching third base just like her uncle. https://t.co/2jRVarjp9s,1541929025005830144,Crane_Coach,430211516,431954056
"James Naile grew up in Charleston, MO cheering for the #STLCards.

Tonight, Naile made his Major League debut, at 29 years old, for the team he cheered for as a kid. https://t.co/2mRVCmCd1b",1541637405182251008,Cardinals,52847728,431954056
Hayden has a bright future on the mound! Velocity is climbing and he has a very good slider. https://t.co/ceofkgO37v,1540889776483700736,ScottMcGee8,987817958,431954056
"This little boy was diagnosed with neuroblastoma &amp; got to run the bases today. 

Both MLB teams were out of the dugout &amp; cheering him on.

Baseball is just the best.

Greatest thing you’ll see today. Easily. 

🔥 https://t.co/zuEzaPmvF5",1540822132787007488,michael_schlact,16038914,431954056
"@MOASSP and @MoAESP hosted a great New Principals Conference! Learning from @ToddWhitaker, @RLGMike, @BethHouf, @MLDSLeaders and @fulton_monica is invaluable! So much practical, applicable, and necessary information for school principals. Thank you all for sharing your wisdom!",1540061701307080704,coachlong32,4321397115,431954056
"@Willardyouthfb @Davis_coach @WillardTigersBB @WTYBaseball I had the opportunity to coach my son in HS baseball and my daughter in HS softball.  It took a while but I finally learned (in time for our daughter) that after a game, we didn’t talk softball unless she brought it up.",1539610362773110785,AllenStolte,435514384,431954056
"@Davis_coach @WillardTigersBB @WTYBaseball The car ride home is time to be dad again and NOT his coach. The ride is also NOT the time to blast him for his game, I would definitely make it a habit to talk about everything but the game.",1539580211490181120,Willardyouthfb,1522205617,431954056
"Because of the performance by the bullpen tonight, an updated #STLCards bullpen ranking: 

1. Ryan Helsley 🔒⬇️
2. Giovanny Gallegos 🐐
3. Genesis Cabrera 💰
4. Andre Pallante 🎨
5. Zach Thompson 📈
6. Johan Oviedo 💯
7. Nick Wittgren 🫤
8. Drew VerHagen 👎
9. TJ McFarland 🚮",1539454065066770433,stl_nation,1133207825285562369,431954056
#THATSAWINNER  👏👏👏 https://t.co/gY0XZrBbHb,1539449645444784128,Cardinals,52847728,431954056
Age of a rookie. Game like a veteran. https://t.co/5oZfmt7KH9,1539441882169847808,Cardinals,52847728,431954056
The Nolans are killing it! #STLCards,1539440737007312896,stl_nation,1133207825285562369,431954056
Jack gets the start in Milwaukee! https://t.co/O4iShwiYGc,1539358940575813633,Cardinals,52847728,431954056
"#STLCards RHP Miles Mikolas, who allowed just 4 hits &amp; 2 ER in a 2-0 loss to the #Brewers , is getting in his day-after-pitching workout. In addition to running, Mikolas lifts heavy after an outing. He has said staying strong throughout the season is a big key to his success. https://t.co/HUNhwD6PLo",1539346988537466881,JohnDenton555,26322490,431954056
Be the kind of parents who show up to watch your 23-year-old son working in his first game as a high school baseball coach in the heat of the summer.,1539098521655160832,MrMaxPrice,277757427,431954056
If you’re a young player aspiring to play D1 and you are wondering what you need to do to play at the highest level.. watch the Ole Miss hitters lightning up 98. You don’t get to that by just hitting front toss and get me over BP,1539052475369635842,JustinSumner_3,1407347957159104527,431954056
#STLCards manager  Oliver Marmol said rookie Zack Thompson will get a look as “the left-handed pitcher” out of the bullpen. That means he’s moved ahead of TJ McFarland (but behind Genesis Cabrera) and will get looks in high-leverage situations vs. lefty hitters.,1539013127123218432,JohnDenton555,26322490,431954056
😳 https://t.co/u5Q82h8myy,1538974485298270208,MLB,18479513,431954056
"If the #stlcards do indeed have to put Tyler O’Neill on the IL today, it’ll be fun to see whether they opt for the safe option (Nootbaar), intriguing option (Burleson) or chaos option (DeJong) as a replacement on the roster.",1538874806594113541,jmjones,14084588,431954056
1968 St. Louis Cardinals in the locker room https://t.co/ZpHM4msLdJ,1538869280430858240,baseballinpix,820012126312034304,431954056
. @Little_Juan07 slaying the Monster! https://t.co/22iClv1npl,1538624555505405953,Cardinals,52847728,431954056
"Rice with another big time swing! We have had a lot of great players at Willard, but he is the best player we have had. Pumped for his success this summer. https://t.co/btsBFdSK85",1538606349726232576,ScottMcGee8,987817958,431954056
#FathersDay kicks 👌 https://t.co/NKBxfCqnZc,1538606326485372928,Cardinals,52847728,431954056
🤟 Tie game! https://t.co/T1PqC5vWvD,1538592793098174465,Cardinals,52847728,431954056
Fans at Fenway Park gave Albert Pujols a standing ovation as he came in to pinch hit 👏 https://t.co/lpOz1qielV,1538343608512020481,MLBONFOX,22819823,431954056
"If you want to see baseball at the highest intensity level, watch the College World Series the next two weeks. Pick a team or two to root for, watch the games and you will become a fan for life and will look forward to post-season college baseball for years to come.",1537792278919520258,Crane_Coach,430211516,431954056
Can’t wait to play with you again!!! https://t.co/rvdWmZ34sq,1537560216102965248,_evangaunt,1353858607264264193,431954056
Blessed to announce I will be continuing my academic and baseball career with NAC. Go neers!❤️🤍 https://t.co/cS27MVWeFZ,1537497639482187778,_JaredMiles27,972966342709186560,431954056
"Nobody makes it to the bigs. Very few play in college. The odds are against you.

But someone has to play at those levels! So why not you!?",1537265429294370817,tomhouse,43455584,431954056
Great learning from and meeting @mikemattos65 at the PLC conference! #WeAreWillard @Willard_HS @willardschools @sdublin1 @Willardyouthfb @se4nderson @WhsCook @hainline_amber @AmyDixo87054397 https://t.co/95jJ4UcGGi,1537253660803096577,DrKevinMorrison,887400836040667136,431954056
@Crane_Coach @Davis_coach How about you throw on some spf 47485 as well😂,1537103640879583234,Mr__Weldy,459721617,431954056
@phsskipper3 @Crane_Coach @Davis_coach I with Coach Hughes!! I am all in with this account!! https://t.co/e7eQtdoZ73,1537062970332745732,CoachFunk18,806843328771817472,431954056
@Crane_Coach @Davis_coach Ok. Never mind. This account is awesome.  I shall follow it till the end of time.,1536935644441858048,phsskipper3,2316622051,431954056
"Advice from a former mentor:

Think twice before spending a lot of time making fun of a co-worker's lack of hair, becauae you may one day appear on regional cable TV showing your own lack of hair at a much younger age.
@Davis_coach https://t.co/lG5BGS6i3U",1536923293608984578,Crane_Coach,430211516,431954056
