full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
alright stearns now that you know the cards aren’t getting soto time to suck it up and make a good trade to secure the NL central,1554499283940003842,fastballaces,4867319080,3319703710
"stearns, buddy, how can you look at the brewers offense and not add a bat",1554497487720910849,fastballaces,4867319080,3319703710
ok so the brewers aren’t even going to get gallo 😂,1554496029713698816,fastballaces,4867319080,3319703710
"NFL stripped the Dolphins of their 2023 first-round draft pick and 2024 third-round pick for violating the integrity of the game.

Dolphins’ owner Stephen Ross also suspended through Oct. 17 and fined $1.5 million.",1554495377600045056,AdamSchefter,51263592,3319703710
better than the dodgers and cards ig https://t.co/Ik5Ew4ygEF,1554493400279293953,fastballaces,4867319080,3319703710
if gallo truly ends up in milwaukee I hope the fans can refrain from being shitty towards him…no one is more aware of his struggles than he is and obviously the negativity from fans has not been of any help to him as we’ve seen. maybe a change of scenery and fans can help him,1554482633303801856,fastballaces,4867319080,3319703710
"Activision Blizzard has lost millions of players compared to this time last year, but added 25% more developers. https://t.co/MEOEiMI2U7",1554474856057552898,IGN,18927441,3319703710
"My beautiful daughter Emily is celebrating her 20th birthday today 🎂 🎈 🎁 If you're scrolling by, please drop a like and join me in wishing my daughter a very happy birthday. It will be greatly appreciated 🙂 https://t.co/ZbHaMMDvvl",1554454053920378881,JohnHansel14,1184838493014544389,3319703710
This is so fucking funny https://t.co/hM3nu6zmSz,1554426151615008774,ChrisRGun,44054652,3319703710
@Brewers Another sus trade https://t.co/e6OVzIiVSa,1554306126329561089,WillieStrokerWI,1231447632385642497,3319703710
"This season of #BetterCallSaul is without a doubt their best season. Watching it every Monday is like dinner at my favorite restaurant where I have absolute trust in whatever the Chef chooses to make and I’m never disappointed. 

Nobody does TV like them.",1554292480429895681,BrendanWeathers,163627931,3319703710
Two episodes left. #BetterCallSaul,1554290706344181764,BetterCallSaul,1855517916,3319703710
Aaron Paul trying to play season 2 Jesse https://t.co/p6BigI6zCX,1554283190621184000,maydreamss,1145868149176307712,3319703710
"Once traded Bebop &amp; Rocksteady to
a friend for Han Solo &amp; a droid to be
named later. #MLBTradeDeadline",1554261480979283970,DimTillard,1325026639,3319703710
2005: Batman Begins https://t.co/4R8i1ZGj5o,1554254999575674881,AaronSeaney,261950288,3319703710
there are a lot of bad things about the internet but there are also so many amazing people who get to do so many amazing things thanks to silly social media posts and this tweet from Matt always kills me https://t.co/pu6ifc3IBD,1554248163518734342,MacMcCannTX,104712514,3319703710
#Biden Thanks @POTUS #AlQaeda  I love Joe Biden https://t.co/0SjvGmRCQJ,1554248037005918211,djuba52,360766927,3319703710
Dam was let down was hoping you was about to tell us all you quit https://t.co/Op4Z4GcH83,1554241176684924928,RaymondTracing,1326096568416669696,3319703710
Kindness makes everything better ☺️ https://t.co/diiOubWmnD,1554239362619133953,goldenlily2017,1190713348368809985,3319703710
Josh Hader just posted a thank you video to the city of Milwaukee on IG. https://t.co/K2hbjLFwtG,1554227350455336964,ScottGrodsky,79870289,3319703710
Josh Hader’s reaction to the trade: https://t.co/DNsPuAIh9w,1554223238544326663,SophiaMinnaert,568676807,3319703710
the one xbox copy sittin there like 🧍‍♂️ https://t.co/gPpzvPfXwT,1554217359828729857,Ejsponge61,23153352,3319703710
@goldenlily2017 Hahaha sorry https://t.co/pdjq1hxvDL,1554213243605815298,micha4870,3277522177,3319703710
Always keep on smiling 😃☺️😊🤗 https://t.co/tSZGZy3uP8,1554207791530840065,goldenlily2017,1190713348368809985,3319703710
"Thank you, Josh. https://t.co/P7ZPZTvWQO",1554196019679821824,Brewers,52824038,3319703710
Who's gonna tell her https://t.co/nugu6CUixC,1554191570777374721,KwikTrip,62873247,3319703710
"One time at lunch, I successfully traded my Snack Pack for a DunkAroos… straight up!! #MLBTradeDeadline",1554184675270205442,DimTillard,1325026639,3319703710
"I once traded a handful of pogs and
a signed Jeff Bagwell card for a Luke
Skywalker and cash considerations.
#MLBTradeDeadline",1554159632687501312,DimTillard,1325026639,3319703710
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,3319703710
#WERK https://t.co/XZVZebXPnl,1553916000600719360,starsetonline,1458622153,3319703710
can we write a thank you letter to the red sox for giving us renfroe?,1553903589516578819,brewcrewbums,1515507885337423879,3319703710
can soto just get traded already I’m tired of this,1553897836751765506,fastballaces,4867319080,3319703710
"On a related note, I would definitely recommend the Nacho Dog 👍🏻",1553896395458940933,chilidogsunday,117576705,3319703710
Can't wait for the new Starset &amp; Breaking Benjamin song!,1553891680830513154,HuskTheVessel,1302451097475461123,3319703710
"This weekend, residents took a break to smell the... Sunflowers?
https://t.co/m4CVW6GJoJ",1553885720397246464,WFRVLocal5,15312292,3319703710
2011: Warrior https://t.co/tnrrcAyUNp,1553859372484202496,AaronSeaney,261950288,3319703710
Mini Review: What Remains of Edith Finch (PS5) – Still Immaculate All These Years Later https://t.co/y6L3ydrvLq #Repost #Reviews #AnnapurnaInteractive #PS5 #WhatRemainsofEdithFinch #MiniReviews https://t.co/rmbaCMo9U4,1553853014011772931,pushsquare,20600002,3319703710
T-Rat Edition https://t.co/oG4cj2IR5I,1553820530456805376,chilidogsunday,117576705,3319703710
It looks like Joey Gallo may be headed to Milwaukee. 👀 https://t.co/Ferc73uYkf,1553788287453634568,theScore,15256225,3319703710
In a minute I’m a need a chicken nuggie in my tummy to fill me up,1553566990186323970,momoxmia,614675581,3319703710
"The older you get, the longer your “I just sat down” complaining window gets. Mine is currently about an hour long.",1553555679796875264,garywhitta,14563376,3319703710
No one does it like M&amp;T Bank Stadium 🎆 https://t.co/NSMnncURu6,1553554096594075649,Ravens,22146282,3319703710
+bonus 🌹 https://t.co/wgUj8Cklfq,1553547778458095617,echochlo,321525021,3319703710
I'm loving this whole late inning scoring thing we've got going on lately.,1553528119679655936,JosephineMars42,2412099314,3319703710
DOUBLE T,1553527944311709697,fastballaces,4867319080,3319703710
https://t.co/843fzRDqbH,1553527789143351296,yelichfans,1004563414809751552,3319703710
TYRONE HOMERRRR,1553527727235506176,StephanieBurgg,1292287392255270914,3319703710
Everything is clicking with the Brewers right now. I’m loving this post Allstar break team so much,1553526683105476608,yelichfans,1004563414809751552,3319703710
YES LUIS,1553526581540298753,fastballaces,4867319080,3319703710
LUIS URIAS,1553526548707278849,StephanieBurgg,1292287392255270914,3319703710
