full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
If anyone in Chicago is looking to get the monkeypox vaccine there are A LOT of appointments available for next week and beyond here: https://t.co/9cInBcgGWJ,1554569964392251396,brunchandbutts,18280519,34397794
taylor’s cats going from one liter box to the other https://t.co/GnT0iLPjD4,1554567453140721667,deliclit,1199556186489704448,34397794
i was one of the first minions microinfluencers,1554562139200815104,kungfukenny2000,1093009823782891521,34397794
got the job https://t.co/wGWv0Zy6is,1554552298860433410,kungfukenny2000,1093009823782891521,34397794
THIS HEADLINE??????? https://t.co/bLDJ3DaDWJ,1554546328629379073,deliclit,1199556186489704448,34397794
I’m gonna put on my slutty little playlist and do my slutty little workout. Do NOT text!,1554545503475343360,JohnnySilvestri,757815674,34397794
😭 https://t.co/RtN6pjZY3T,1554542726770618368,notkingdeficit,1419998744284651524,34397794
I don’t think there’s a single place to get a monkeypox vaccine in Orange County and we’re entering a state of emergency???,1554541756804345857,JohnnySilvestri,757815674,34397794
friendly reminder having depression is protected by the ADA so you have every right to tell your employer/university that u need accommodations,1554541189554024449,brown_ASStivist,1241477813657636865,34397794
oh… i got cleared badly https://t.co/XyvEvnHd9A,1554535019615604738,evilratperson,1098032587262570496,34397794
rest in peace themi https://t.co/SekZDO9N0W,1554534234550853634,AtHomeLobotomy,1231424328920633345,34397794
Writing for the fifth and final season of #StrangerThings has begun. https://t.co/IQRoT2a8Vh,1554533798418690048,PopCrave,4429003533,34397794
Beyoncé removing the Kelis sample https://t.co/oT6eh1Q8yd,1554532987546501124,blkswn_janae,1276818314371772416,34397794
oh no https://t.co/ESm8qLOlIC,1554532025926819841,gofinurself,1241823195512135689,34397794
First track on Carly’s new album is explicit! Omg she’s gonna say f*ggots https://t.co/qEta0OsYgC,1554519121387200512,heyjaeee,249723019,34397794
im 30 whatever https://t.co/KIGNpuMYWw,1554516615605420032,charli_xcx,103012173,34397794
@heyjaeee yeah I’m like uh what’s the ACL set list gonna be then,1554511317716828161,bargainbottoms,48885658,34397794
"WE ARE EATING IN OCTOBER! Carly, Tove Lo, Ava, Betty?!?! https://t.co/FiodLAzPFm",1554507430079483909,heyjaeee,249723019,34397794
Going to sleep now secure in the knowledge that two months from now I will be having the greatest month I’ve had this year to DATE https://t.co/rLCEFRKLMQ,1554505861506015233,a_roach06,892971121590403072,34397794
@sentient_dorito @charli_xcx on her birthday too. iconic.,1554505287851204609,jibbby96,407411078,34397794
UNIQUE!!! https://t.co/Y9VQ1QueGE,1554502176449372162,kungfukenny2000,1093009823782891521,34397794
Carly Rae Jepsen releasing an album themed around loneliness when I’m at the loneliest hour of my life.. no cuz that’s really my mother  https://t.co/1TdiPdEjUC,1554501848760852481,a_roach06,892971121590403072,34397794
beach boy at heart https://t.co/oUNXsCQCIv,1554499393189027842,logi_bearrr,1553486800223719425,34397794
This was soooo real like you dont understand… MEEE NFJFJJWKSK https://t.co/fGvSPMeMlQ,1554498161078521857,a_roach06,892971121590403072,34397794
got my first “MOMMY LOOK AT HER HAIR!” in trader joe’s yesterday which is basically all i’ve been gunning for since i went blue,1554483780458512387,kungfukenny2000,1093009823782891521,34397794
@kantohoey @sentient_dorito top of the class,1554481639597768704,EmztheStrange,358640414,34397794
I got my monkeypox vaccine yesterday but I forgot to take a picture of my arm with the bandaid does it still count,1554479807999754240,PacharyZhillips,937384988,34397794
@sentient_dorito Me personally i got an A,1554460474053378049,kantohoey,3765698773,34397794
you ever been given a magnet? https://t.co/wc7vfDVwsF,1554458960157184000,TheDrunkJake,386070526,34397794
Three apt tours scheduled for next week and basically need to have something confirmed by the 15th.,1554451444073472001,coreylee_9,503743458,34397794
Good morning https://t.co/p0taCyFtrp,1554443247274954752,a_roach06,892971121590403072,34397794
Someone called me a sensitive top the other day and that was really mean of me,1554439942331371520,mrprescott1990,1406754528578392064,34397794
Beyoncé got me randomly screaming UNIQUE even I am annoyed at myself atp,1554418698743685120,harajukuhunTy,2374329690,34397794
Yes. I’m Very sure. https://t.co/z6kgplfZ0k,1554412166211575811,lorainke11y,4892554287,34397794
Who is ~she~? https://t.co/4gfWNnPBet,1554367622346678275,chi_numtot,1317995765671907331,34397794
Found newest piece of media to consume throughout the night to avoid having to be alone with myself https://t.co/7YYKWpbpoX,1554365762755694592,a_roach06,892971121590403072,34397794
https://t.co/ojPpXBMcr1,1554364906685841409,DRAlNGARDEN,1360768103823646724,34397794
"I’m working hard, still promoting @ladygaga ARTPOP https://t.co/2Sw9tEskBy",1554364688712060929,thegeorgii,1162958263383678977,34397794
If Addison Rae ever dropped her leaked songs and then did a show you would catch me on the barricade bitch I’m not kidding,1554323786194984967,tlomp,3228653282,34397794
one thing about instagram…. they’re gonna show you bitches you muted they dgaf,1554310924802064384,deliclit,1199556186489704448,34397794
break my soul (track 6) charting at #6 at its 6th week…  https://t.co/69laFx2OfN,1554310844032450560,waitisovah,1329063411955736581,34397794
what w*shu needa do is focus on making it possible to use bear bucks at the gas station,1554304305242439681,thelifeofemille,2937383982,34397794
Stop calling children “old souls” when you mean “weird”. Spent my whole life thinking I was mature for my age when I was actually a little creepy,1554303458999541761,solomongeorgio,19724858,34397794
"i’m coming to tokyo 🖤
https://t.co/Kxn4flXO9h https://t.co/PgKkzMmWFy",1554302441335783424,charli_xcx,103012173,34397794
here’s some milk with our version of the mcrib 😻,1554301280566272001,deliclit,1199556186489704448,34397794
me when I hike through desert mountains https://t.co/jOsyRso8N0,1554296520706404352,worlde4ter,1468759905083531267,34397794
@sentient_dorito It’s my daily morning affirmation 🧚🏻‍♂️✨,1554290227383898112,JohnnySilvestri,757815674,34397794
https://t.co/r6lJzqdQei,1554290090137882624,tristehomo,775851240768942081,34397794
wait guys instagram is still fun for me,1554288599838908417,kungfukenny2000,1093009823782891521,34397794
https://t.co/yw3pNZoH4X,1554287588747317248,tristehomo,775851240768942081,34397794
a tweet that you know won’t go viral but will bang with ur core followers is like a block party,1554283518666104839,tequilatempura,1348013449595465729,34397794
Got myself a gay little treat… https://t.co/ymfdHQJk60,1554279020992163840,Bray_erryday,100440667,34397794
Just a subtle reminder for anyone who needs it: https://t.co/HXkhpW6D6G,1554277654144040961,JohnnySilvestri,757815674,34397794
i love Slayyyter https://t.co/DFDrtzO4lM,1554275400238481409,skyferrori,1266929326735400960,34397794
oomf thought spencer from icarly was justin long,1554274278245376000,deliclit,1199556186489704448,34397794
i swear im hot,1554273497534398465,helianthus_tilt,206342709,34397794
https://t.co/ymp9MP2vb3,1554271445735325704,wheresmywigggg,1233011583430856704,34397794
here i am in my two favorites of my bosses five pairs of orange glasses https://t.co/vPZfMGKxus,1554270346081189888,subsetjet,14553847,34397794
"I’d like you to meet my new roommates: Pitou, Clam, and Radzi https://t.co/R6yJ4uVD3A",1554269142466801664,broiledcrawfish,1118715558340583425,34397794
ciao 😎 https://t.co/YtbKl6t3RQ,1554267023827501056,sbstryker,221952464,34397794
crying over this letter my mom wrote me early in my recovery https://t.co/KaulODccqp,1554258406646730753,worstlifting,1551939243429302277,34397794
That one “straight” guy who likes coming up with life or death scenarios about having to suck a dick,1554252596885479425,dklmarxist,1438707351226355716,34397794
just a bit burnt is all xx https://t.co/y3XCndYdDz,1554246925926273025,mattjoans,608518770,34397794
"No one:

Me tryna find a song:

              / 🚘 ||       \ 
            /         🚘      \ 
          /  🚘    ||           \   
        /             ||             \ 
      /               ||               \",1554243044462977024,eiiie09,1361448567882338305,34397794
monica lewinsky is LOVED,1554242445763829760,kungfukenny2000,1093009823782891521,34397794
wish i had been taught something else instead of learning so much about religion idk maybe a little french?something useful 😭,1554240684835475457,notkingdeficit,1419998744284651524,34397794
Babe wake up new Addison Rae bop just dropped https://t.co/obiQWizZS7,1554240036014501888,mazzypopstar,1432235872817123328,34397794
Is she mid or are u a porn addict,1554236549989969920,LUCYBackstreet,2786546267,34397794
no such thing as an original thought :// https://t.co/vKq0WEjRq7,1554235500289855488,OneFeIISwoop,3271623937,34397794
she lock on my heed until i start martin,1554232869815476225,OneFeIISwoop,3271623937,34397794
"Raja’s runway look for the finale still has me crying, vomiting, shitting all over the place, screaming, scratching the walls and biting people. https://t.co/hX9Z74HXXu",1554229527726792705,sloppyscorpio,15461097,34397794
ekin su is like a second mother to me,1554221364822810636,deliclit,1199556186489704448,34397794
only got honked at for being a whore twice during this long run https://t.co/e8vjds9xxa,1554217994779246599,natehy,963033998,34397794
"Told my family I got the Monkeypox vaccine and my mom attempted to slut shame me, “STAY AWAY FROM ORGIES LOVE DANCE AND EVERYTHING STAYS.” https://t.co/0linwp5YuD",1554216026518147073,sloppyscorpio,15461097,34397794
"Asking this friend of a friend for mp vax help bc i'm still trying to get my first dose and within 3 messages its already at ""I'll help you with your monkeypox vaccine bc then we can hookup 😈""

 https://t.co/oOUEwkjCMI",1554215494009364481,JoshieMoloshie,44453025,34397794
https://t.co/4Jfdc6ntTH,1554215400732344321,willfulchaos,348001623,34397794
They got Ezra https://t.co/nHCYPubgTF,1554214340542210054,SAMGREIS,158161047,34397794
"I was in excruciating pain for a week, saw 3 doctors, no one knew what to do for monkeypox, told me to “ride it out 🤷🏻‍♀️”

if i didn’t get info from other queer people on twitter I wouldn’t have the treatment i need. kindly get your head out of your ass https://t.co/jQy2OHXlFH",1554212680680067078,tribranchvo,50179789,34397794
https://t.co/qcn7RPVfko,1554205865225363456,pinktarts,1358943034126213120,34397794
Crab wiping his eyes.. 😅 https://t.co/TawZKjI461,1554204265173991424,buitengebieden,1130021685351079938,34397794
@ sofia coppola https://t.co/3VqMBPqhle,1554201514041819136,fiImgal,1060171923945111552,34397794
missionary so I can ask him about that post he liked 3 days ago,1554201211779284992,sixftpapi,929225838024953856,34397794
