full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Gotta Thank God For Another Day🙏🙏🙏🙏,494475834229395456,Therealsoufboi,131761499,279867322
"They say you can't have cake and eat it to, but ain't that what you spose to do ? 🍰🎂🍰",493888861299171329,MAINEMRHD,56945153,279867322
"You Heat fans buying that 2 times 3 equals the number LeBron wore in Miami &amp; that you're still ""family"" to LeBron?",493855976463040512,RealSkipBayless,43139414,279867322
Power comes on tonight !!! tune in 📺,493191965228273664,MAINEMRHD,56945153,279867322
@IfHe_Wont_IWill yesss! That shit is everything !,492352825251618817,Raymuggaaa,194324279,279867322
Jamal Crawford Calls Kobe Bryant “This Generation’s Michael Jordan” http://t.co/oYcwb1C1iC,491222697612173312,DimeUPROXX,17177835,279867322
"If Jay-Z cheated on Beyonce, u females cant expect us to be loyal cause I seen all your ""relationship goals"" tweets and theyre in half of em",489126741332328448,cowboybizzy,494632647,279867322
Eyes are getting low,488138078188363776,IfHe_Wont_IWill,279867322,279867322
"Bish Whet ?!, @ifhe_wont_iwill is now trending in #Baltimore http://t.co/myGX6oKwzR",483490741583216640,TrendsBaltimore,132366344,279867322
"Bish Whet ?!, @ifhe_wont_iwill is now trending in #NewOrleans http://t.co/HQGe1MeVtg",483487793536958467,TrendsNOLA,172643464,279867322
"Bish Whet ?!, @ifhe_wont_iwill is now trending in #Miami http://t.co/SPsGwBAI35",483472729878712320,TrendsMiami,132389526,279867322
I don't want to hear any excuses about LeBron cramping. Both teams played in same heat. Nobody kept LeBron from drinking more water.,474759069656309760,RealSkipBayless,43139414,279867322
My night last night tho 👏👌😊,472185402850562049,_Chelsealynne21,631751814,279867322
S/O to @IfHe_Wont_IWill  for coming in clutch. A man of his word,468113278104006656,ayeedavis30,1682154812,279867322
I had some crunchy toast today 😂😂😂😂😂 @IfHe_Wont_IWill,466395576763187202,_Rithickulous,2537675507,279867322
"...this laying low sh*t is for the birds; I'm trying to get drunk, fu*k and go to sleep tonight;",464504401332146176,1stStatesBest,816300547,279867322
"Can't stop won't stop, take that take that *in my diddy voice (Harlem shakes the dips)",464220074011000832,only1est_niz,424582876,279867322
@IfHe_Wont_IWill nah wizards taking that series in 5,463436854071529472,cp_stayballin23,63880082,279867322
All I'm going to say is this: if ANYONE misses today's @ESPN_FirstTake at 10am - any part of the show -- something's wrong.#BRINGTHERAIN,460754013500489728,stephenasmith,16302242,279867322
I couldn't play for him,460184363808727040,kobebryant,1059194370,279867322
Racism is a refuge to ignorance. Sterling has shown his primitive uneducated thoughts.It's a shame the only thing u are rich in is money.,460140614240043008,TheJetOnTNT,29307276,279867322
5-6-14 ✈️,459578509082775552,Therealsoufboi,131761499,279867322
....these guys on @insidethenba are tripping tonight!!! Lol,459572326141788160,1stStatesBest,816300547,279867322
@IfHe_Wont_IWill Night Twinnnn loveeee youuu,458800439950336000,only1est_niz,424582876,279867322
KD: 28 shots. RW: 28 shots. KD: 4-4 in 4th q. RW: 4-12 in 4th q. That's just wrong.,458678366695358464,RealSkipBayless,43139414,279867322
...Cape won the conference tourney again; that's two years in a row! #proudalumni,457683960563503104,1stStatesBest,816300547,279867322
Lets pray that this is MDA's last game as lakers coach.,456601367625207808,xlakersx_rakshu,132714768,279867322
S/o to @IfHe_Wont_IWill !!,455894993681412096,Dark_AndLovinME,342802173,279867322
"...say what you want, I could never make too much money;",455869306925236224,1stStatesBest,816300547,279867322
Missing my boo!,455810406649323521,Dark_AndLovinME,342802173,279867322
3.5 more weeks!,455178845654495232,Dark_AndLovinME,342802173,279867322
"@IfHe_Wont_IWill 1, 2, 3, 4, 5 😂😂😂😂 #Memories #Basketball #HoopItUp #MalabetAllstars #WeWasThatTeam #Booya 🏀🏀🏀🙊🙉🙈",452926308864237568,iluvmolotrends,983600580,279867322
Since Jordan's up I'm bout to text him! Lol,451677932684341248,JusDrewboo,290850232,279867322
I love a hardworking man!,450982701156143104,Dark_AndLovinME,342802173,279867322
5 rings 💜💛 http://t.co/l2T09jn20b,447265167374426113,LakerfanDiehard,1240102458,279867322
@IfHe_Wont_IWill ...NIGGGGGAAAA!!! When you say funny...that doesn't even come close to how hilarious that was that day!!! Hahaha #classic,432880196136730624,1stStatesBest,816300547,279867322
"...can't outrun time, can't out think life &amp; can't fool God;",430065290773135361,1stStatesBest,816300547,279867322
"...haven't had my ego boosted in awhile, let me go find some bored groupies, lol",430064905530912768,1stStatesBest,816300547,279867322
S/o to a real nigga... Love cousin... @IfHe_Wont_IWill follow the bul,425855697889144832,daeharmon07,972925099,279867322
This nigga Jordan crazy lol,419006371838054400,MAINEMRHD,56945153,279867322
Kobe Bryant’s $48.5 Million Deal to Keep Him the NBA’s Highest Paid Player http://t.co/C9YdM2oUX1 #SLAMnewswire #NBA,405059218752819200,SLAMonline,15537451,279867322
Going through what we go through here on earth dont compare to how the people are suffering in hell right now. Praise God through your storm,401569417135259648,LilRoe300,115801376,279867322
Pray Before You Lay #NightlyTweet,399786908047663104,Therealsoufboi,131761499,279867322
"""My name ain't no Benson my name is Apollo..... Well make like your name is water &amp; get the running"" 😂😂😂😂 #Martin",392865169044692992,DevSwaggSkool,85653116,279867322
"...Happy Birthday to my crazy behind Godson Jordan Thomas, Jr. aka LJ!!! He turned 6 today; cc:@IfHe_Wont_IWill",391546264787357696,1stStatesBest,816300547,279867322
I don't give a fuck ; if you don't say hi to me ; I lost loved ones who couldn't even say bye to me ✨ 💕,389196905940803584,Theprettyhomie_,619573316,279867322
...good luck to my man @IfHe_Wont_IWill today; taking that test to work at the prison this morning;,379944890328961024,1stStatesBest,816300547,279867322
I love @IfHe_Wont_IWill 😍😍😍. Just thought the world should know,379772219578400768,DiMedic22,112484952,279867322
"...I can't be played, I always expect the worse;",375819500517879808,1stStatesBest,816300547,279867322
Sex is the most fun you can have without smiling,363465154320539648,Taylorr_Monroe,249876723,279867322
I know @IfHe_Wont_IWill misses his td bank crew.,319076940088745986,BrittBaker91,544398896,279867322
...last night #birthdaydrinks #planking #Fridays @_SuchALayD_ @IfHe_Wont_IWill http://t.co/0fjocMxuzT,314123356502904832,1stStatesBest,816300547,279867322
