full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"RELI Group is looking for a Proposal Manager. This position can be remote. Applicants must have experience managing proposal staff in an Agile environment. Applicants must have success in closing business with CMS/DHS.

https://t.co/WSvwvyXGQL

#ProposalManager #RELIGroupInc",1450809364097425411,RELIGroupInc,927309338217271296,1369977999802695680
"Our third #disruptionhub case study centres on David Hill at SWAP Internal Audit Services whose organisation’s biggest challenge as regards #disruption has been learning how to develop use of agile, dynamic reporting.

Read David’s story 👉 https://t.co/fbvcU7cwC4 https://t.co/vjzQboqCIj",1450809112497905668,CharteredIIA,196520850,1369977999802695680
You can learn about GSA's innovative technology programs and initiatives that are building a more secure and agile 21st century government right here: https://t.co/QQlGCUEwfv https://t.co/tSbZXexfXa,1450809111621287947,US_GSAR1,509214916,1369977999802695680
"Center: Netanya: Technical Writer
We are looking for a passionate, experienced, and agile technical writer to join our Product Documentation team. In this role, you will work toget...
https://t.co/bWVVMdRQ66",1450809046085296136,israemploy,63438502,1369977999802695680
"The whole-team approach to testing works for agile teams. It's not about defect counts, test numbers, or failure reports — what matters most is quality and constant collaboration! Learn more about why agile needs a whole-team approach to testing here: https://t.co/jMCaAWQ4np https://t.co/tL9LaYG6ab",1450809038892060672,testrail,9718192,1369977999802695680
"Transportation systems must be reliable, efficient, safe and green. Join our industry experts at #HCE2021 Transportation Session to learn how using cloud computing, #IoT and agile networking, we can design smart infrastructure for transport. Register 👇 https://t.co/1PJ2IEZze8",1450809023834558472,HuaweiEntEurope,1154385711249756161,1369977999802695680
"Femi Adebanji says businesses must seek to distinguish themselves in a dynamic and evolving world. Customer centric and agile businesses are less likely to go extinct in the future.

#DSASA #TomorrowIsNow #VirtualConvention2021",1450809002158346244,DSASouthAfrica,885481117020823552,1369977999802695680
"At a time where a data analytics project can take anywhere from six months to even years, #Lumiq's agile teams help build and deliver ready-to-deploy models in 100 days, helping customers drive quicker business outcomes.
#dataanalytics #datascience #dataengineering #dataanalytics https://t.co/lGZYkEVw50",1450808889671241728,Lumiq_ai,1369637777105510402,1369977999802695680
"Excellent thread. And there should come a point in game design as well as Agile leadership where you’re less worried about the moral standing of a given system, but whether the underlying goals are being met, or aimed at, by the users. https://t.co/jw1FenFABP",1450808808322699271,caudelac,14864841,1369977999802695680
"This week on the Product Thinking podcast I sat down with @KentBeck to talk about XP and the #productmgmt role, how he sees user research fitting in, and to hear about how devs and product folk work together in #agile.

https://t.co/QkQ23Hsr2u https://t.co/Ql41d0CHvE",1450807896099328006,lissijean,285846678,1369977999802695680
"Big room planning today. 17 squads, 1 huge dependency board and 100% excitement. I am so happy to be a part of it. #Agile #planning #collaboration #coaching https://t.co/CVlBjGl5Jv",1450806797359517712,Jonathan_Tracy,337823532,1369977999802695680
node.js agile,1450806717416095749,tjhornerbot,770052736209616896,1369977999802695680
"In order to identify the best time to start your work, firstly you need to look at your probability forecast. Learn how to and how not to make delivery predictions with our complete guide to forecasting → https://t.co/SdX95Ky9PC

#NavigateYourFlow #Kanban #Agile #Forecasting https://t.co/yi0T7zwH4a",1450806009073741829,SonyaSiderova,82432291,1369977999802695680
#LRT I can’t imagine myself discussing User Stories and Agile ceremonies in a date 😂,1450805044362817541,_Bonga,60862407,1369977999802695680
"🏆Better | Learn how to use Agile with ITSM 
🚀Faster | Speed up your processes 
 💪Stronger | Strengthen your value stream 
Earn your Certified Agile Service Manager. 
Dec 7 class open for registration.
https://t.co/xGWO24g5dE https://t.co/0yQXVk1kEm",1450804003466534936,ITSMAcademy,140563158,1369977999802695680
"The Real Reason Software Product Teams Fail To Deliver On Time | Startup Patterns

https://t.co/LA3DXSxcxc

#product #innovation #leadership #strategy #agile #lean #mindfulness #focus #essentialism",1450802988805668867,sammcafee,13081342,1369977999802695680
"After getting your SAFe certification, try joining the Scaled Agile community for a plethora of perks and access to thousands of tools and resources!
https://t.co/PcALR4XFHI https://t.co/2vUvUlm1JJ",1450801477560193027,Agile__Center,972050452140478465,1369977999802695680
"Agile leadership with Management 3.0: A new Foundation Workshop scheduled in Hamburg, DE by Wolf-Gideon Bleek: https://t.co/yxoYmh5KjU",1450800940651536388,Management30,520232362,1369977999802695680
sebi shud become agile &amp; robust in tracking adhoc upward/downward movement which is not linked with any financial performance.This will only help to build credibility for the stock market and will not be seen as place of gambling @SEBI_India @ETNOWlive @CNBCTV18Live @ZeeBusiness https://t.co/EkninKbtOo,1450799562654814213,manishagarwal20,326653231,1369977999802695680
"Great things happen when you automate with @uipath - No one knows better than #IT professionals what automation can do for efficiency, speed, and performance - Build a more reliable, #scalable, and #agile IT infrastructure
https://t.co/ciDIOWWKE4
#RPA #CIO #CTO #process https://t.co/JAlSttcgHF",1450798965352435716,EvanKirstel,35203319,1369977999802695680
"Mr. Kuruvilla explained acceleration in digitalization of businesses during COVID-19 &amp; implementation of new business models in an agile setup. He gave examples of various industries implementing smart solutions and business reinvention during the pandemic.

#IIMU #IIM #Netratva https://t.co/oo4teGFfIk https://t.co/RadEGVoYk3",1450798837686149124,IIM_Udaipur,360216950,1369977999802695680
Workforces are becoming agile and distributed – that’s where legacy security infrastructure starts to fall down. Protecting #remote resources requires deep visibility and protection – and #ZeroTrust provides just that. Find out more: https://t.co/UxHTwqfdy6 https://t.co/p7FX1BPIgk,1450798594932494342,NordLayer,1153649023443750912,1369977999802695680
"If your IT budget is tight (whose isn't?) pay-per-use IT
infrastructure delivers more business agility for less. Our new ebook explains how.
https://t.co/VceGQkYfNO",1450797951450767373,AnnodataLtd,2317081429,1369977999802695680
"Even brands with good reputations need to transform to meet evolving customer expectations. 🎧 Hear how Kevin Warren of @UPS uses data, new digital programs and a bit of swagger to stay agile: https://t.co/U5ZO7LszPk https://t.co/Nc8SQBXv01",1450797753106305024,Hyland,15580925,1369977999802695680
VIAProMa: An Agile Project Management Framework for Mixed Reality | Request PDF https://t.co/bUJHBrNma3,1450797183813492737,klamma,1866731,1369977999802695680
The potential of #Agile #softwaredevelopment remains boundless. https://t.co/nvJxrmWNNe,1450797171322892311,MakesWordsWork,114749389,1369977999802695680
"Strategising outcomes can lead to having the most impact.
In in our latest #HFInsight, product owner @mike_fosker chats through the highlights from his recent “Orienting for Outcome” talk from this year’s Agile on the Beach.

https://t.co/h3Sn9Ik4s6",1450797046571704324,Headforwards,270275022,1369977999802695680
"(1/2) At Verisio, we boast some of the best auditors in the business. And, since we are a privately owned business, unlike larger service providers, we are more agile, flexible and cost-effective with the capacity to perform audits worldwide at short notice! https://t.co/OAdcS79ma8",1450796516793364486,verisio,1080957024660279296,1369977999802695680
Can anyone recommend a good introduction book/video/website for Agile? I want to understand a bit more and look at how I can implement some of the principles at work.,1450795145486557187,theLTrayne,226892009,1369977999802695680
"How most software development teams are missing a critical part of agile development practices

#ship30for30 11/30 https://t.co/fbDTD5yimx",1450794198005960713,MuzzleFork,150605792,1369977999802695680
"Interim CTOs are primarily technology-focused rather than business-focused full time CTOs. As a result, Interim CTOs often have more experience with newer technologies that offer faster, more agile ways of launching products. #Interim #CTO https://t.co/4TSN8Cqz5y",1450794111955574788,AdanCorpFinance,888387237230129152,1369977999802695680
"Want a Lotus Elan just like our very own ""Restoration Impossible"" project car? Here's what you need to know before you buy: https://t.co/PuyTucFU0I https://t.co/7MmXY0epYa",1450794036974002180,cms_mag,24684918,1369977999802695680
"With an agile roadmap as your guide, you can make better tradeoff decisions, measure progress, and ultimately provide more value for customers. https://t.co/EwuIIw0X4S https://t.co/nsB3cZdcbo",1450793922016563207,aha_io,1059622782,1369977999802695680
