full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Juneteenth (June 19th) commemorates the end of slavery in the U.S.

Juneteenth, also known as Freedom Day, can be celebrated in many ways such as reading the Emancipation Proclamation, attending a festival, or watching a  documentary about the day.

#Juneteenth #Celebrate #CORE https://t.co/Pe5Zcj9PD0",1538555959441752064,core_furniture,1014041775147585536,1014041775147585536
"From our family of commercial office furniture specialists at CORE, we wish all of the dads in the world a Happy Father's Day! We hope you get completely spoiled &amp; lavished with love on your special day.

#FathersDay2022 #HappyFathersDay #Family #Love #ThanksDad #CORE #Worldwide https://t.co/JBYjeCJBnq",1538521994240503811,core_furniture,1014041775147585536,1014041775147585536
"The Collaborative Leo furniture series from IOA Furniture &amp;  LEO A DALY, shows an understanding that as global healthcare changes, so do patient expectations.

Visit CORE at https://t.co/R9Bm8PZljV to learn more or call (520) 999-3470.

#IOA #Leo #Healthcare #CORE #Worldwide https://t.co/5jvlTrJnma",1538212445365293056,core_furniture,1014041775147585536,1014041775147585536
"Our pre-negotiated contracts with set pricing and discount structures make purchasing GSA furniture a breeze. 

Call CORE @ (520) 999-3470 or visit https://t.co/ShocisGJS3.

#GSA #CORE #GetMoreWithCORE #CommercialOfficeFurniture #Tucson #Arizona https://t.co/gU1bbC3F9x",1538204902538608641,core_furniture,1014041775147585536,1014041775147585536
"The commercial interior specialists at CORE provide quality furnishings for the indoors and outdoors for hospitality businesses from theme parks and casinos to resorts and restaurants. 

Call CORE at (520) 999-3470 or visit https://t.co/VrMWrstoSk.

#Hospitality #CORE #Worldwide https://t.co/vViWLK6JsM",1537887812682383360,core_furniture,1014041775147585536,1014041775147585536
"CORE honors all Nursing Assistants during National Nursing Assistants Week for the special care they provide.  

Show appreciation to nursing assistants you know with a card or surprise them with a favorite beverage. 

#NationalNursesAssistantWeek #ThankaNurse #CORE #Worldwide https://t.co/Mycd6NUTgu",1537452437539377154,core_furniture,1014041775147585536,1014041775147585536
"Allow employees to step away from shared spaces into a solo space without completely leaving the environment. KickStart Club Nooks by Indiana Furniture.

Contact CORE at (520) 999-3470 or visit https://t.co/ShocisYlgD.  

#KickStartClubNook #IndianaFurniture #CORE #Worldwide https://t.co/gIQTpNh4GW",1537176871581925377,core_furniture,1014041775147585536,1014041775147585536
"CORE's goal is to provide the best furnishing solutions for our client's office furniture needs. 

Visit https://t.co/ShocisGJS3 to talk to a representative about fulfilling your commercial furniture needs.

#CORE #GetMoreWithCORE  #CommercialOfficeFurniture #Tucson #Nationwide https://t.co/ZCJzjPoi1R",1537117740900573184,core_furniture,1014041775147585536,1014041775147585536
"Modern work spaces inspire productivity.

Here are a few examples of how you can modernize your office:

1. Keep it simple.
2. Think minimal.
3. Choose cool colors.

Call CORE at (520) 999-3470 or visit https://t.co/ShocisGJS3 for office furniture and ideas.

#CORE #Worldwide https://t.co/1ya9EiNGAv",1536725147939262464,core_furniture,1014041775147585536,1014041775147585536
"CORE is your dedicated partner when it comes to full-service corporate furnishings and interior services.  

Contact CORE at (520) 999-3470 or visit our website at https://t.co/ShocisYlgD for additional information.

#CORE #Nationwide #Worldwide https://t.co/vKss4PEqOO",1536381632537575425,core_furniture,1014041775147585536,1014041775147585536
"CORE wishes you an awesome Sunday!  

Here are a few activities to do on a lazy Sunday:

~Get lost in a good book 
~Host a casual get-together 
~Prepare meals for the week 
~Enjoy a movie marathon

#LazySunday #Sunday #CORE #GetMoreWithCORE #CommercialOfficeFurniture #Worldwide https://t.co/M8ahH5LtX0",1535985274886365187,core_furniture,1014041775147585536,1014041775147585536
"Confidence on the outside begins by living with integrity on the inside.

#Confidence #Integrity #CORE #GetMoreWithCore #BoutiqueService #CommercialOfficeFurniture #Tucson #Arizona #Nationwide #Worldwide https://t.co/whD4aRY53J",1535724803717574656,core_furniture,1014041775147585536,1014041775147585536
"Lunch time is Wordle time at CORE!

#Lunch #Wordle #Fun #COREFamily #CORE #GetMorewithCORE #Tucson #Arizona #Nationwide #Worldwide https://t.co/igaxwFI8nl",1535335992743366656,core_furniture,1014041775147585536,1014041775147585536
"We made it! CORE wishes you a happy and safe weekend.  

#Weekend #Friday #FunWeekend #CORE #GetMoreWithCORE #BoutiqueService #CommericalOfficeFurniture #Tucson #Arizona #Nationwide #Worldwide https://t.co/6xkvchlu70",1535294468865286145,core_furniture,1014041775147585536,1014041775147585536
"CORE's goal is to provide the best furnishing solutions for our clients. 

Call CORE at (520) 999-3470 or visit https://t.co/ShocisYlgD to talk to a representative about fulfilling your commercial furniture needs.

#CORE #GetMoreWithCORE #BoutiqueService #Nationwide #Worldwide https://t.co/WEfM3rt3Oy",1534943406685884418,core_furniture,1014041775147585536,1014041775147585536
"Happy Wednesday! We are officially halfway through the week.  

#Wednesday #AlmostThere #BeAmazing #CORE #GetMoreWithCORE #BoutiqueService #CommercialOfficeFurniture #Tucson #Arizona #Nationwide #Worldwide https://t.co/1O1Msqwy59",1534550817939726338,core_furniture,1014041775147585536,1014041775147585536
"Working from home can be very beneficial. CORE is ready to assist you with selecting the best in home office furniture including height-adjustable desks and seating.

Call CORE at (520) 999-3470 or visit https://t.co/ShocisYlgD for more information.

#HeightAdjustableDesks #CORE https://t.co/Eiluw0REXV",1534195980588965889,core_furniture,1014041775147585536,1014041775147585536
"CORE partners with GSA-approved vendors to provide quality furniture solutions for your government agency.

Call (520) 999-3470 or visit our experienced professionals at https://t.co/pEWkEPtSKm.

#GSAContracts #CORE #CommercialOfficeFurniture #Tucson https://t.co/hUfCdeP91A",1533927964399742976,core_furniture,1014041775147585536,1014041775147585536
"Be ready to cheer yourself on when you hit bumps in the road on the way to success. They will happen so clap for yourself and keep working to achieve your goals.

#Sunday #Motivation #ClapforYourself #CORE #GetMoreWithCORE #BoutiqueService #Tucson #Arizona Nationwide #Worldwide https://t.co/o3BcpxXroa",1533463655605366785,core_furniture,1014041775147585536,1014041775147585536
"HON and CORE have the solutions to your work-from-home or workplace office furniture needs.  

For more information, visit https://t.co/ShocisYlgD or call (520) 999-3470.

#WorkfromHome #WorkplaceOfficeFurniture #HON #CORE #GetMoreWithCORE #BoutiqueService #Nationwide #Worldwide https://t.co/NZnFAUTSyG",1533184314892070912,core_furniture,1014041775147585536,1014041775147585536
"Happy Friday from the commercial office furniture specialists at CORE. We hope you have a fun and safe weekend! 

#Friday #Weekend #CORE #GetMoreWithCORE #BoutiqueService #CommercialOfficeFurniture #Tucson #Arizona #Nationwide #Worldwide https://t.co/eWge8xLdO3",1532731329967755264,core_furniture,1014041775147585536,1014041775147585536
"The first full week of June is National Garden Week. Get your green thumbs ready &amp; start your garden.

Visit https://t.co/Ip3peeSeKW for more information.  

#June #FirstFullWeek #NationalGardenWeek #CORE #GetMoreWithCORE #CommercialOfficeFurniture #Arizona #Nationwide #Worldwide https://t.co/8mH1MVysON",1532425564061020161,core_furniture,1014041775147585536,1014041775147585536
"From the K-12 classroom to institutions of higher learning, CORE partners with educational institutions to provide their furniture needs. 

For more information please call (520) 999-3470 or visit https://t.co/7xHS0x909X.

#EducationSolutions  #CORE #Tucson #Arizona #Nationwide https://t.co/iDTAnxfyh8",1532044311579152385,core_furniture,1014041775147585536,1014041775147585536
"For durable, stylish, &amp; comfortable office seating from a company that believes in sustainability, look no further than Flokk.

See why sustainability is so important to Flokk at https://t.co/wXTvqQ2Kaf.

Call CORE at (520) 99-3470 or visit https://t.co/ShocisGJS3 to learn more. https://t.co/qFXBQ9Fc5q",1531670589450031104,core_furniture,1014041775147585536,1014041775147585536
"Today is Memorial Day, the day we remember the brave men and women who gave their lives protecting our country.

CORE would like to thank all of those who gave their lives for our freedom. Have a wonderful Memorial Day!

#MemorialDay2022 #Remember #FreedomIsntFree #ThankYou #CORE https://t.co/MDZx0IQemF",1531261645040898049,core_furniture,1014041775147585536,1014041775147585536
"Don't let this be your office space! CORE has everything from ergonomic desks &amp; seating to storage solutions.

Contact CORE now at (520) 999-3470 to schedule a free initial consultation or see us at https://t.co/ShocisGJS3.

#CommercialOfficeFurniture #BoutiqueService #CORE https://t.co/dI8TkgkYCi",1531002441306501120,core_furniture,1014041775147585536,1014041775147585536
"The most growth we achieve in any aspect of our lives is when we are faced with challenges we must overcome.

Have a wonderful day and a week of success and happiness!

#Sunday #Inspiration #Growth #Challenges #CORE #GetMoreWithCORE #CommercialOfficeFurniture #BoutiqueService https://t.co/EKpaz8hFK8",1530944555192766464,core_furniture,1014041775147585536,1014041775147585536
"Whether scholars are learning cooperatively or are working independently, CORE supplies a wide range of classroom &amp; school furnishings including:

~Classroom Chairs &amp; Tables
~Cubby Storage
~Lockers
~White Boards

Learn more at https://t.co/7xHS0x909X or call (520) 999-3470 today! https://t.co/T4FY8LgcRL",1530636274138157056,core_furniture,1014041775147585536,1014041775147585536
"Just a little note from our hard-working staff at CORE to wish you a fantastic Friday and a wonderful long weekend! Enjoy every moment.

#Friday #Friyay #StaffMeeting #Comfortable #Weekend #CommercialOfficeFurniture #BoutiqueService #CORE #GetMoreWithCORE #Nationwide #Worldwide https://t.co/FpbVwVAro7",1530205938736570371,core_furniture,1014041775147585536,1014041775147585536
"This year’s Workplace Trends by Visier highlights 10 areas that reflect the people-first management attitude that will dominate 2022 and beyond at https://t.co/9HeaiBkHw8.

#WorkplaceTrends2022 #Visier #EmployeeDriven #CORE #GetMoreWithCORE #BoutiqueService #CommercialFurniture https://t.co/uXLpZROWN5",1529930378278055938,core_furniture,1014041775147585536,1014041775147585536
"From the K-12 classroom to institutions of higher learning, CORE partners with educational institutions to provide furniture options.

For information please call (520) 999-3470 or visit https://t.co/7xHS0xqByx.

#EducationSolutions #CORE #GetMoreWithCORE  #Tucson  #Nationwide https://t.co/0diVqAFUAm",1529595918844051459,core_furniture,1014041775147585536,1014041775147585536
"Grand Rapids Chair Company built Rita for both the indoors &amp; outdoors. Combining outdoor durability with interior style, this chair meets your business's lounge seating needs.

Learn more at (520) 999-3470. You can also visit CORE at https://t.co/ShocisGJS3.

#Rita #Hospitality https://t.co/TzErEFRFB0",1529527720152997888,core_furniture,1014041775147585536,1014041775147585536
"CORE partners with healthcare furniture manufacturers to access the most durable medical equipment &amp; furniture available from exam tables to phlebotomy chairs.

See more at https://t.co/R9Bm8PZljV or call (520) 999-3470.

#Healthcare #CORE #CommercialOfficeFurniture #Worldwide https://t.co/3ggOpSCTRY",1529107453639417856,core_furniture,1014041775147585536,1014041775147585536
"The Ojai collection by ERG International is a fresh look for the healthcare space, featuring a modular platform design.

Call CORE at (520) 999-3470 to learn more or visit https://t.co/dtKwzam1n0.

#Ojai #NewCollection #ERGInternational #CommercialOfficeFurniture #CORE #Worldwide https://t.co/HEKD2nt9zA",1528782817739481089,core_furniture,1014041775147585536,1014041775147585536
"A thought for the day to get your Sunday and the new week started off on the right foot from your friends at CORE.

Enjoy the rest of your weekend!

#ThoughtoftheDay #BeKind #Appreciation #CORE #GetMoreWithCORE #CommercialOfficeFurniture #Tucson #Arizona #Nationwide #Worldwide https://t.co/XKOuaF4Gkq",1528381416219738112,core_furniture,1014041775147585536,1014041775147585536
"Today is Armed Forces Day which pays tribute to the military personnel serving in the United States Armed Forces.

The U.S. military is has 6 branches: the Army, Airforce, Space Force, Navy, Marine Corps, and Coast Guard.

#May21 #ArmedForcesDay #ThankYouServiceMembers #CORE https://t.co/Io6SOmAB7u",1528016512174411778,core_furniture,1014041775147585536,1014041775147585536
"The Safepod by Fluid Concepts is a lightweight, fully-enclosable workspace designed for open environments that's easily relocated.

See the Safepod at https://t.co/a1MTNF4xOj.

Learn more from CORE at (520) 999-3470 or visit https://t.co/dtKwzam1n0.

#Safepod #FluidConcepts #CORE https://t.co/aTuOAOfd7r",1527645317557956608,core_furniture,1014041775147585536,1014041775147585536
"In partnership with National Office Furniture, CORE would like to introduce Karid, a new luxurious executive seating line! ✨

See product details @ https://t.co/Zi1vxs9bRt, call CORE at (520) 999-3470, or schedule an initial consultation at https://t.co/dtKwza4qvs.

#Karid #CORE https://t.co/roy8wAjD7L",1527303072501858304,core_furniture,1014041775147585536,1014041775147585536
"Whether standard, configured, or custom presentation solutions, Egan Visual &amp; CORE have the surface to suit any professional environment.

Find solutions with CORE at https://t.co/dtKwza4qvs or call (520) 999-3470 today!

#EganVisual #Whiteboards #Glassboards #Tackboards #CORE https://t.co/lgmZdlzGFL",1526988488528343043,core_furniture,1014041775147585536,1014041775147585536
"Casper Cloaking Technology by Designtex is an architectural film for glass walls that obscures digital screens to outside view. It acts as a smart shield to ensure data privacy.

Learn more at https://t.co/IpcohwQrMv. Call CORE at (520) 999-3470 and tell us what you want to see. https://t.co/Hpnz75Ux02",1526730985596805120,core_furniture,1014041775147585536,1014041775147585536
"Sit here, there, anywhere!

Seating by Cramer is durable, easy to clean, and are simple to adjust.

Call CORE at (520) 999-3470 for a free, no-obligation estimate or visit https://t.co/dtKwzam1n0.

#CramerLLC #Seating #SitAnywhere #Durability #EasyClean #Adjustable #Mobile #CORE https://t.co/TxtvIlQdSV",1526727417280180225,core_furniture,1014041775147585536,1014041775147585536
"CORE partners with a number of buying groups to benefit clients in a variety of industries including GSA-approved vendors.

See more about CORE contracts at https://t.co/Iuk5vtvFOj or call (520) 999-3470. 

#Contracts #GSA #CORE https://t.co/aSRlqjGRdy",1525581719486836743,core_furniture,1014041775147585536,1014041775147585536
"Happy Friday the 13th from your commercial office resource environment specialists at CORE! Enjoy your weekend, safely.

#Friday #WeekendVibes #May13 #Fridaythe13th #CORE #GetMoreWithCORE #Tucson #Arizona #Nationwide #Worldwide #WhiteGloveService #OfficeFurniture https://t.co/1HYQ5YTrsu",1525128735606943745,core_furniture,1014041775147585536,1014041775147585536
"New research from Paychex, a leading provider of integrated human capital management software solutions, reveals the adverse impacts of unpredictable work schedules on employees.

Read more at https://t.co/8af3fp8SrC.

#UnpredictableSchedules #OddHours #PartTime #Report #CORE https://t.co/VchlEBf5Xy",1524826748893818883,core_furniture,1014041775147585536,1014041775147585536
"Happy Wednesday from your commercial office furniture specialists at CORE! You've officially made it halfway through the workweek.

#Wednesday #HumpDay #HalfwayThere #WeekendAhead #CommercialOfficeResourceEnvironments #CORE #GetMorewithCORE #Tucson #Arizona #Nationwide #Worldwide https://t.co/RydsBfUqaJ",1524464358520016896,core_furniture,1014041775147585536,1014041775147585536
"If you'd like a better look at Kimball seating options that are ergonomically functional, beautiful, and affordable, call CORE Furniture at (520) 999-3470.

#Kimball #Seating #TaskChair #Ergonomic #OfficeSeating #OfficeFurniture #CORE #GetMoreWithCORE #Nationwide #Worldwide https://t.co/p1e4ohAJED",1524421573951770639,core_furniture,1014041775147585536,1014041775147585536
