full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🇱🇧 COSTA BRAVA LEBANON, Télérama aime beaucoup #mouniaakl  @NadineLabaki 
Au cinéma le 27 juillet @infosEurozoom https://t.co/18TE01zHLi",1549677905952882693,thierryvideau,976682281,19473888
"@WinterbauerJohn @MeriamMetoui Mine too. It’s beautiful and scholarly. Perfect for an author photo. The other is gorgeous, but as a magazine picture when they do an interview with the author!",1549511260923904001,kdelano001,16703101,19473888
@MeriamMetoui This one is very good. It gets my vote. https://t.co/DqQkZWJUZS,1549475891704729607,WinterbauerJohn,1197859198220087296,19473888
"What movie have you seen at least 10 times??

Answer with a gif (if you can).",1549067629356269568,sassy_sony007,956325630,19473888
"Happy birthday to Donald Sutherland!

What's your favorite role of his?

#DonaldSutherland #FilmTwitter https://t.co/CpJx8KRiog",1548715837850206208,AddToTheList_,1237589976621010945,19473888
"#HappyBirthday to Donald Sutherland (87) 
his top 10 movies are:

10. A Time to Kill
9. Horrible Bosses
8. The Hunger Games: Catching Fire
7. Ad Astra
6. Lord of War
5. Don't Look Now
4. Invasion of the Body Snatchers (1978)
3. The Dirty Dozen
2. Animal House
1. JFK
#X https://t.co/vydavkziSo",1548658897375870976,Gibboanxious,98696877,19473888
What’s your favorite James Mangold Movie? https://t.co/Nz0i7WjJe1,1548442407053586432,MovieEndorser,1474106249612607490,19473888
"If you get a chance to watch Costa Brava, Lebanon, go and see it. it takes a formula that Arab cinema has been failing at doing for a decade and just somehow nails it. kind of evokes the Kore-eda style of humanist films but with less suffering. it's truly special https://t.co/8p5TkMn5Pw",1548415865854365698,ExM4fi4,1466856828999020544,19473888
Twin Peaks for beginners https://t.co/cjsIrAk2mi,1548372782064422914,DuganAmanda,394159283,19473888
What’s your favorite M. Night Shyamalan Movie? https://t.co/18Ko6I3dkn,1548097722816679940,MovieEndorser,1474106249612607490,19473888
Which of these 2000 Thriller Movies is your favorite? https://t.co/aocz5nk40g,1547717692488003585,MovieEndorser,1474106249612607490,19473888
Which of these Robert De Niro &amp; Martin Scorsese movies is your favorite? https://t.co/j3AGzEoh08,1547355215732539404,MovieEndorser,1474106249612607490,19473888
I'll go for house no. 6....contains exactly the features that I want the most! https://t.co/rDKB5NIrtw,1546632154108825600,midgetmoxie,1219764114244812800,19473888
@neilbelieves Grease and Moulin Rouge 😀,1546313288522268672,MadcowPR1978,98963847,19473888
@neilbelieves https://t.co/cZbP3sMZI1,1546253084061536257,IdleTalk12,1413164503185989638,19473888
#stevienicks 🎸 🎤 https://t.co/ECJX8PhYWg,1546093654107979777,MadcowPR1978,98963847,19473888
What’s Your Favorite Movie Scene in a Diner or Restaurant? https://t.co/OwTRGxTXgm,1545845248928227328,MovieEndorser,1474106249612607490,19473888
"The Times Square Suites are hiring! Would you, or someone you know, love to work in a West End hotel? #WeAmaze 

Reach out to Jacqui at the Times Square Suites to apply or for more information. https://t.co/kf6OZc1FDf",1545495081834008577,WestEndBIA,757599222,19473888
"Celebrating a birthday July 8

Kevin Bacon (1958)

Do you have a favorite role?

#movies #FilmTwitter #KevinBacon
#HappyBirthday https://t.co/t7Xr0klb9A",1545383500953657345,FunMovieTVFan,1102217148418740224,19473888
"#MorningMovieQuestion

#BlurryMovies

Can you name the blurred movie below?

#movies #FilmTwitter https://t.co/wldzSLpld4",1545378133355945984,FunMovieTVFan,1102217148418740224,19473888
What are your thoughts? We want to know! 💬 #mentalhealth #itshappening #Fridayfeels https://t.co/QRoOlqVXP7,1545378095510740993,melloglobal,1477256914329288705,19473888
"First movie you think of when you see this actor? (aside from Godfather) 

R.I.P. https://t.co/32SUiS4QC4",1545173675045175296,midgetmoxie,1219764114244812800,19473888
RIP James Caan. https://t.co/MJTjChkjmp,1545097559320178688,JawsomeBrody,1033963550,19473888
What's your favourite MARTIN SCORSESE film? https://t.co/Zs1r7Hw0av,1545075177276448770,ATRightMovies,1419688307529818116,19473888
Midnight Run or Rush Hour?? https://t.co/ooBf57fxqC,1544833784260034560,GRCinemaTicket,1357846768143245312,19473888
"This is not JD
Nah
Nope https://t.co/PtKaT0u2vD",1544790035978981376,IdleTalk12,1413164503185989638,19473888
"Tonight's watch,from 2012 based on a true story John Hillcoat directs a stellar cast in this gangster movie, set during the depression a group of bootleggers are faced with a tougher lawman.The performances in this one are epic especially from Hardy and Pearce.any love for this? https://t.co/64ZtHq9qaY",1544773467513446402,MovieFanReview1,1496564273081892864,19473888
"""FORREST GUMP"" released on this day 28 years ago.

0 to 10, what would you rate this Robert Zemeckis film starring Tom Hanks?

#FilmTwitter #ForrestGump https://t.co/y8j7Rm5gnS",1544767356718678021,AddToTheList_,1237589976621010945,19473888
𝔸 𝕗𝕣𝕚𝕖𝕟𝕕 𝕤𝕙𝕒𝕣𝕖𝕕 𝕥𝕙𝕚𝕤 𝕨𝕚𝕥𝕙 𝕞𝕖 𝕒𝕟𝕕 𝕀 𝕙𝕒𝕧𝕖 𝕓𝕖𝕖𝕟 𝕤𝕞𝕚𝕝𝕚𝕟𝕘 𝕤𝕚𝕟𝕔𝕖. https://t.co/e3EntHQ70x,1544743747061153794,IdleTalk12,1413164503185989638,19473888
Would you recommend Mother! (2017) to someone who hasn't seen it yet? #FilmTwitter https://t.co/jNRb3F0plq,1544719660595175425,neilbelieves,1434269536627396619,19473888
"NAME THIS FILM! Wrong answers
only! ❌ https://t.co/7JHOGXYCXT",1544435002833879041,ConjecturingPod,1195559616307810304,19473888
"This workshop will overview the key diagnostic developments and departures of the DSM-5-TR in relation to its predecessor, the DSM-5.

Visit our website to learn more and register. 

If you are a BCPA member please contact admin@psychologists.bc to get a special discount! https://t.co/n4xKpbuhcl",1544396206520127504,bcpsychologists,41691192,19473888
One Choice???📺📺📺 https://t.co/mohRDO8v0q,1544362420130512896,GRCinemaTicket,1357846768143245312,19473888
"""Put your heart, mind, and soul into even your smallest acts. This is the secret of success.""

- Swami Sivananda",1544349382178381827,RoninSansara,1477237154623459333,19473888
https://t.co/ocdQERjBzG,1544342210551873537,IdleTalk12,1413164503185989638,19473888
What is the best Spanish language movie you've ever seen? https://t.co/OGnkaFT7Na,1544337816632848385,davidcinema,372619025,19473888
"So as Alexander Dumas's ""The Count of Monte Cristo""😄",1544328246614863872,RevolutionaryNP,1300075839401328641,19473888
"In case you are wondering, Revolutionary Review intends to bring back the tradition of serialization from the 18th-19th centuries. For reference, Leo Tolstoy's Anna Karenina was first published in serial in a literary periodical!",1544328162380615680,RevolutionaryNP,1300075839401328641,19473888
What's your FAVOURITE Ben Kingsley movie? https://t.co/RRM80yInFg,1544308207140708354,Iamucli,1227637079590481920,19473888
"Believe this, believe in the unknown as it can change anytime! ✨ #future #mentalhealth 📣 https://t.co/mSNO8SyqBR",1544302285446062083,melloglobal,1477256914329288705,19473888
Long Live Penélope Cruz https://t.co/9qedJkDyj4,1544129191536312321,CinemaTweets1,1338867940792254465,19473888
Goodnight 😌 https://t.co/4ZrrwHg4Ie,1544126729937383424,IdleTalk12,1413164503185989638,19473888
To Catch a Thief (1955) https://t.co/1AlfTxHNRj,1544051458584334342,MovieEndorser,1474106249612607490,19473888
@Arashmania Thank you for your support Arash! It’s much appreciated! 🎉👍🏽🙏🏽,1544029931172143104,RoninSansara,1477237154623459333,19473888
"Today, I launched my blog/website and hit 1500 followers on Twitter. Thank you. 🙏🏽",1544019338268753923,RoninSansara,1477237154623459333,19473888
"@Arashmania Chuck crying, ""I love you Wilson!""
Yes it was emotional.",1544014440814678016,pritam6strings,1389196568062959622,19473888
https://t.co/ixQLe8MiuW,1543978759342108672,pritam6strings,1389196568062959622,19473888
"Just watched La Piscine (1969)
#NowWatching Le Cercle Rouge (1970) https://t.co/zeYnNJ3rpL",1543803473514356736,IdleTalk12,1413164503185989638,19473888
#SummerNights #fireworks https://t.co/BwlwcZmzDL,1543788491556929542,MadcowPR1978,98963847,19473888
"Now watching...
📽️ The Card Counter 
#NowStreaming #HBOMax https://t.co/BqXnP11kgo",1543713626611073025,rickpell03,2928112633,19473888
