full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"In the last 40 drafts, there have been 120 players selected first, second or third. Up now at @saltcityhoops, @jermsguy took a look at who has gotten most of those guys... and who has gotten the fewest. https://t.co/P0XGVoctpG",1551687064436875264,danclayt0n,334949622,42159178
@jermsguy Your DS9 and LD numbers show that you are missing out big time.,1551634178529120256,Captain_Strongo,35287196,42159178
"@jermsguy @thebearto It hasn't been as good, which is unfortunate. In fact, certain plot points in season 2 were just laughably bad. I hope they go out with a bang in season 3.",1551627076813201410,k_clayt,166469690,42159178
"“Along with New York, several other teams have expressed interest to the Jazz when it comes to Mitchell, such as Washington, Miami, Toronto, Charlotte, Sacramento and Atlanta, according to sources.” - Shams

I wonder what Sacramento’s best offer would look like? 🤔",1551578037027684353,utahjazzman47,829905182863585280,42159178
"On the anniversary of The NBA Bubble, I give you a play in two acts. https://t.co/k0COWKAmIi",1551282536273305601,lordofthejazz,67418887,42159178
Also found some mushrooms on the trail and made some homemade pizza while we were up on the mountain. https://t.co/unoavE0Sj4 https://t.co/IccGoMRt3u,1550884307714985984,CurtisKen,462169963,42159178
"@jermsguy You forgot their most impressive creation:

Community

(With Dan Harmon)",1550691637474406400,jsjjazzfan78,226092247,42159178
@jermsguy https://t.co/C5ExFoVnym,1550679516128825345,phil_indablank,1166527839102914565,42159178
@jermsguy I know right…wink…wink :),1550677449276477441,chris4auditor,1483842743910555651,42159178
@jermsguy Did you see snowpiecer? I don't recall much comedy in there and it was great,1550675228249841665,UtahSysAdmin,855263925419393024,42159178
@poetickate @jermsguy But dad. I’m a frog… https://t.co/FWoHHck7vr,1550642626742734849,JazzfanJustin,2993745852,42159178
@jermsguy And some more. lol,1550610259747676161,RunrScientist,66764712,42159178
"@jermsguy In your face, losers!",1550329132571049985,UTJolley,131345041,42159178
If Donovan Mitchell is on the Knicks by end of Friday we will send $1000 to person who likes this tweet. Must be following https://t.co/KIp9wrJohj,1550269795442065408,HoopMixOnly,2429615017,42159178
@jermsguy Very sus that future you wouldn't just tell past you the mistakes the jazz will make along the way with Hayward - and ensure that the team is perfectly set up to win after you buy the team with your Bitcoin earnings,1550256197286080512,DefiantRBs,1494027963150450691,42159178
@jermsguy @Tee_kayee Air Bud feels weirdly appropriate but I don’t think he could carry us past the 2nd round,1550231495922499584,BuildFavors,1365824508515545089,42159178
@jermsguy More proof the Mandela effect is real. I had totally forgot about the Dread Pirate Vader.,1550209106362806272,kcisney,20418856,42159178
The Utah Jazz will trade Donovan Mitchell if they agree to send him to another team in exchange for at least minimum consideration.,1550179087695634433,PerdHapleyNBA,2613796747,42159178
Since when are the Walgreens grounds considered religious? https://t.co/ChGxliFgDF,1550173097294282756,5kl,66860472,42159178
"@JosephHorner @jermsguy I found an interesting article about this. Disney owns 2/3 of Hulu, with Comcast owning the other 1/3. Comcast can force Disney to buy that 1/3 at a minimum $27.5B in January 2024. https://t.co/vmcxuT0qBS.",1550159029975977984,buckleupjazz,1946920998,42159178
@jermsguy that would make sense if comcast dindnt own like half of it. Maybe theyll buy them out,1550157792601939969,JosephHorner,114796573,42159178
Man god is good🙏🏾,1550149214239326208,spidadmitchell,488026266,42159178
"@jermsguy The day after the MLB All-Star game is literally the only day of the year that none of the 4 major sports leagues have a competition. So, ESPN created an awards show to fill the void.",1549956792750198784,bobaagard,16115526,42159178
"@Dunzod @ESPN700 My bad. I thought he meant the Jazz wanted to keep Grimes in the trade. Either way, I think Grimes is who Ainge wants the most.",1549956050857496576,davidjsmith1232,25782605,42159178
"Just read a passage in a manuscript by the late D. Michael Quinn in which he cites my work. Reader, I AM ECSTATIC! He read and cited my work and I never knew!",1549945935425200128,bjonesbrown,58242656,42159178
@jermsguy Ahh dollar store “Toby Keith” such a shame.,1549943535658340352,JazzfanJustin,2993745852,42159178
@jermsguy https://t.co/gcQ6eZI0ej,1549875042996981761,Captain_Strongo,35287196,42159178
@scrowder The View isn't MSM,1549869864432574464,joconr5,3983572574,42159178
@jermsguy If he’s talking about carcinoma that makes sense. Every old white man has that. But yeah this is odd.,1549838857079730176,postgame_malone,983488101707214848,42159178
Let me guess... They're offering Talen Horton-Tucker? 😂😂😂 https://t.co/ULvzNUsncT,1549831242077507584,Dunzod,36680893,42159178
"@angel_reyer If marital intimacy is 1 of the top 3 reasons people get divorced (finances &amp; parenting styles), then we better be a lot smarter about discussing expectations, styles, needs and wants before getting married. You can’t just walk into a marriage naively &amp; say sex is sacred.",1549819246879727617,kyleewoyote,16930959,42159178
@jermsguy I was binging season 32 not too long ago. 😂,1549595180738613250,jazzazzin,1288972978357702657,42159178
Do you know what’s going to piss me off? Donovan Mitchell playing good defense on another team!,1549576794335916034,1280Josh,1260969618,42159178
"@jermsguy No idea what his plans are, though, in terms of coming over. That's the other thing the Jazz would want to figure out. But he does look like a semi-real prospect at that age.",1549526777684377600,danclayt0n,334949622,42159178
@jermsguy Every Utah member voted in favor.,1549521609525841921,JayAlver,21579696,42159178
@jermsguy They should have Won for the Roles I Named.🤨,1549515379197841408,belladonna1363,34178804,42159178
@jermsguy It's the safe move politically. Like yeah your margin might be smaller than it used to be but that MAGA base won't go anywhere else no matter what.,1549424314977382405,NBAgiam,951458006155210752,42159178
Maybe it was because he wasn't there to give a speech or maybe because of the Chadwick Boseman fiasco but Anthony Hopkins giving a career best performance and actually getting recognized for it might be one of the best Oscar wins of this century and we don't talk enough about it. https://t.co/VwQs8YigdL,1549414365161463808,Lip073,1214555899919921152,42159178
@jermsguy It was a better movie so perhaps we should just hand everything over to the robots now and get it over with,1549413650057703425,bebopxz,1474362356,42159178
@jermsguy Raise minimum wage,1549229035229573120,BBallBecka,1446579108134019072,42159178
@jermsguy The Utah Stars won an ABA title in 1971. We should sling that one around. Technically it's a pro basketball title won by a Utah team.,1549084217224466432,Capneo1,887302213,42159178
@jermsguy Reminds me of BYU,1549081590650658816,tiffanee_dawn,221904068,42159178
@jermsguy Exactly. Everyone out here with reliable sources with conflicting info. Neat,1549068371404021760,801Barney,626012830,42159178
Thanks to Nathan Johnsen for swimming to the rescue of a disabled person who was close to drowning in the Provo River today.  All ended up well due to his quick actions. https://t.co/TTZP5lbs9K,1548501037119467523,MikeLMower,204649082,42159178
"Turn on CNN, people, we’ll be on Anderson Cooper coming up! https://t.co/ejCr9XF1wC",1548099478279692289,FilmmakerJulie,340364935,42159178
"Donovan has always said, &amp; done, the right thing publicly. There are also (confirmed) stories of him being a regular 20-yr old millionaire athlete away from mics and cameras, but for the most part he's been a good citizen of social &amp; professional walks. (1/)

(Here comes the but)",1547626765622775808,austinhorton,35967809,42159178
"The 2021 Jazz seems like forever ago

-1 Seed League-wide
-3 All Stars
-Gobert DPOY
-Clarkson 6MOY
-Top 3 Def and Off

Where did it all go wrong.. https://t.co/bz3LKT4xV9",1547453837937713153,Stifle_Tower27,972695261691760646,42159178
"You know what else pisses me off; the Jazz could’ve drafted McDaniels, Bane, Herb Jones, Ayo Dosunmu, and so many other of these young players we’re “targeting” in trades. We’ve drafted sooooo bad and mismanaged so many assets. What a disaster.",1547433272371597312,45ForMVP,1149080556090449920,42159178
"@adashofgold @utahjazzman47 If Pat Bev decides to start this season with Utah, I guarantee by the end of the season you'll have grown to love him and hope he resigns in Utah.",1547362342643683340,NinoAnthony651,1538571803983073281,42159178
@jermsguy @lrmagnusson @My_Lo Quin Snyder got the Jazz as many rings as Jerry Sloan did.,1547288099012481024,NBAgiam,951458006155210752,42159178
@jermsguy It feels like a Spirit Halloween commercial.,1547259334748344320,TheJazzyUte,17832434,42159178
@jermsguy I hope they keep the Gabriel Luna version of Robbie Reyes though,1547054352082210819,edwin_nba,166051772,42159178
"@dragonsquatch @jermsguy Ok bud 1. Can’t really tell if it’s sarcasm when it’s typed
2. It’s Twitter there’s thousands of people on here that would say that’s a legit good offer",1547042563856732166,krazyboyz100,2848773502,42159178
@jermsguy Det and wash pics actually convey though? Cause that seems unlikely and would be a hard no from me,1547029271188627456,cphilits,1202216929,42159178
Is this whole thing very different for the Jazz if they had just drafted Desmond Bane?,1546992096896339969,postgame_malone,983488101707214848,42159178
Ummm…No thank you,1545836987885699072,jonstewart,1354898820400877571,42159178
"@jermsguy Yes, sir.",1545585249832169472,dvnmstrs,567730111,42159178
Waterfall picture. https://t.co/Y5PKE5M3cM,1545583780382920704,dvnmstrs,567730111,42159178
Tipping has gotten out of hand. Just because technology allows it doesn’t mean it’s always required. At a fast food restaurant.,1545577068724752386,BobGaducci,1689564576,42159178
@jermsguy “Mormon milftok is a bad look for the entire state”,1545555200621981696,Gregorygpage2,290873410,42159178
https://t.co/zJFyPwZpoY,1545547622261325826,Swilua,278916110,42159178
@jermsguy Depends. Does this guy teach at BYU?,1545506210908102656,Cultural__Hall,1497960952288927749,42159178
@jermsguy @jennmckay007 One of the best lyrical songs ever.,1545492179455320064,UtePadre,374845217,42159178
And yes I could potentially not be alone. I could potentially go do something with somebody. I am not interested in going out on a date. I'm not interested in going out with people that have not been there before. That is not the type of company I need.,1545491059257458689,N25Take2,1213233190694834176,42159178
"feeling a LOT of pressure to tweet to my “friend circle” or whatever but i want to really make sure i add everyone that i love, so i haven’t done any tweets yet because i haven’t had time to curate the circle",1545490957772242947,poetickate,585105031,42159178
Donovan Mitchell posting Jared Butler highlights on his IG story.,1545484482718752771,davidjsmith1232,25782605,42159178
