full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"STEAL💥 40% off

Nike LeBron 18 Low ‘Blackout’ 

$94.97 + Free Shipping

https://t.co/YWOOnDoE7h https://t.co/DLfWKwhoBZ",1534563147356377089,sneakersteal,292062486,1195021175296053248
"8 Pack Clear Stackable Shoe Storage Boxes for $29.99!

https://t.co/AynqQRpXoI https://t.co/TKushmWZDk",1526506822852542465,FatKidDeals,2360121187,1195021175296053248
"Folding Step Stool for $13.99! (Retail $20)

Save 30% with promo code 30WFHA5Z

https://t.co/cSLEomnK20 https://t.co/9fB9TpWPF1",1521244161030213632,FatKidDeals,2360121187,1195021175296053248
"NERF Ultra Four Dart Blaster for $5!

https://t.co/DlDhcA92IX https://t.co/QNa7GdEKbd",1519503198486241281,FatKidDeals,2360121187,1195021175296053248
Same. Stand tall tho brodie https://t.co/FGhFR6qXFB,1519410995113992195,LLRicJ_,22697899,1195021175296053248
🙏🏾🙏🏾🙏🏾 https://t.co/zRYX2hZnww,1519398254617714690,MsCenterstage,52230020,1195021175296053248
@ThisAintBrine I think that goes for all of us,1519372055610900482,jeshundra,1248048508193648640,1195021175296053248
@ThisAintBrine Stay strong,1519349561013288960,DrSuperWomanInc,43984775,1195021175296053248
You will always be met with resistance when dealing with someone who is not in alignment with you,1518987890289692673,miAmorjharde,1275948749093773312,1195021175296053248
"People just don’t switch up, They BEEN feeling that way!",1516116452725739536,TommieLHHATL,716459367655219200,1195021175296053248
we all deserve someone who never stops trying,1516046546181181451,OhTeeHoe,1486171260245757955,1195021175296053248
"Programming note: SI/Fan Nation’s https://t.co/3AcBlV8Feo is expanding its coverage! 

We’re adding two new contributors. @sportsbyshayla will help with video/digital media. @ODLiiV will help with draft analysis/deep dives. 

Both are super talented people 👍",1513531329144504326,Pat_Benson_Jr,20482127,1195021175296053248
Recording it&gt;,1512637375830188032,auntiechrissyy,64329373,1195021175296053248
"You never gotta pick sides w me, fuck you and them 😂",1512234306755866625,saintdemoscarfo,1506835173970747393,1195021175296053248
i can’t wait to get back to bham and try some cajun ranch fried okra 😩,1511811809979908096,babyblasiann,158872169,1195021175296053248
Silent treatment for 9 days? Chile pls thats the end of the relationship. Stay gone!,1511326978477019142,Iam_Wynona,1242062130,1195021175296053248
@ThisAintBrine 😂😂😂😂 I’m not playing with him! I’m a single mom &amp; I ain’t raising a soft boy lol,1510987133095395331,_ashnico,307976440,1195021175296053248
@ThisAintBrine Imma gone congratulate you now my guy ✊🏾,1509318218854326280,Consistent____D,1455288059386384394,1195021175296053248
"XL Shoe Rack Organizer for $29.75! (Retail $37)

https://t.co/weiVUvtWIa https://t.co/qMwuwdaqDr",1508922458845462537,FatKidDeals,2360121187,1195021175296053248
"10 Powerful Lessons From the Book “The Subtle Art of Not Giving a F*ck”

//Thread// https://t.co/aGqInXCihm",1506586981152743426,1WrittenNotes,1485385661733646340,1195021175296053248
"50ft Expandable Garden Hose Bundle with Accessories, only $25.99! (100ft for $29.99!)

Save 10% with promo code 10ZI1EBQ

https://t.co/8gM4tWkMmg https://t.co/8h1Ok1oyQd",1506308235883687942,FatKidDeals,2360121187,1195021175296053248
"Modern Sputnik Chandelier for $32.49!

Save 50% with promo code 509RB8TT

https://t.co/Hk7cTsKSve https://t.co/Vw4eV0qnjd",1506299192561569799,FatKidDeals,2360121187,1195021175296053248
"Waterfall Bathroom Faucet for $39.99!

Coupon PLUS code; 20HLMAT3

https://t.co/nkgim5iEXo https://t.co/2UmMlbf054",1506289109362524163,FatKidDeals,2360121187,1195021175296053248
"Sports Water Bottle for $12.75!

*Coupon PLUS 10FKD2022Bri

https://t.co/stpMOiaEF4 https://t.co/6BjPrAbwRh",1506046528686903301,FatKidDeals,2360121187,1195021175296053248
Overthinking is the biggest cause of unhappiness.,1505720946254139394,LIVEpositivity,111166747,1195021175296053248
Getting my legs rubbed right now would be heaven,1505668376877805570,auntiechrissyy,64329373,1195021175296053248
when @KarlousM was fed up with Kountry Wayne’s nonsense…I LOST IT BRUH 😂😂😂😂😂😂😂 @85SouthShow @ClaytonEnglish @DCYOUNGFLY https://t.co/rwT9dkvFjN,1505388099228086273,UncleMcFly,28645027,1195021175296053248
The chill mom 😘 https://t.co/tmJRbM0B2u,1505319625864712195,teeyoncee_,344939866,1195021175296053248
I am men. https://t.co/KLrx7OxPPQ,1505159157711732737,JackSteeno,1214582506953072640,1195021175296053248
"If you want to master ""self-discipline"", read this:",1504432895775363073,Mindset_Machine,1388957295279624192,1195021175296053248
"STEAL💥

LeBron 18 Low 'Bugs vs Marvin'

$94.97 + Free Shipping

https://t.co/iCKT2LDylj https://t.co/cJdSrMHjk4",1504317705087639559,sneakersteal,292062486,1195021175296053248
"Neon Light Up Letters for $7.99!

Use Promo Code E9KBXUKU

https://t.co/vuMRGjXKNY https://t.co/RC9nGPw1cR",1503828894775975943,FatKidDeals,2360121187,1195021175296053248
Never felt this emotion https://t.co/z0eiOK0Xcg,1503226167251378176,_heyPUSS,39698318,1195021175296053248
"Men in your 30s, read this;",1502277038782222343,SpartanPsyche,1386539136635478017,1195021175296053248
@ThisAintBrine 👀,1501653031535923203,QueenMeQ,1447737824447434756,1195021175296053248
"If I’m doing shit that makes me happy and the shit I’m doing makes you feel some kinda way

Getcho ass on.   I’m never gonna be UNhappy to make you feel better.",1499899258308227072,bigcory00,1385782634324713477,1195021175296053248
Isaiah is a dare devil with a side of menace. 😭 He ain’t scared of 💩! https://t.co/GNPEF2WFl4,1499241760807079941,_ashnico,307976440,1195021175296053248
"RESTOCK💥

Nike Air Force 1 '07 

White https://t.co/luaXbZImID

Black https://t.co/o9Lu9YpyLr https://t.co/YwspGwjDEB",1498711902737690627,sneakersteal,292062486,1195021175296053248
"Office Desk for $47!

https://t.co/QqgeJzYjO5 https://t.co/0pRnydfPlz",1498207354969821186,FatKidDeals,2360121187,1195021175296053248
"The most unmarried demographic makes the most demads, doesn't compromise, refuses to be supportive, and then blames everyone else for the reason nobody wants to be with them. 

Wild times.",1496540655212011520,Mr_Alexius,348453034,1195021175296053248
super jaded. gotta work on it.,1496333534340042754,sportsbyshayla,1319808450,1195021175296053248
"I always get what I want 😌 even if it’s not immediate, I still get it 💅🏾",1494394058839666689,OGShortyySlim,1242248787239804932,1195021175296053248
My girl 🥰 https://t.co/WHCwlw0K9m,1492898499960184837,GameofBurners,1425196405929529346,1195021175296053248
@ThisAintBrine your account might be gone by the morning… so just follow me on the new one. 🤝😭😭😭😭😭,1491625507993100290,theBrianaJ,107921564,1195021175296053248
BJ &amp; his shooter‼️ https://t.co/OoLZa0bomZ,1491151960363667456,_ashnico,307976440,1195021175296053248
Ima see who the Liars are on the TL &amp; the real Demons 😏 Ladies what level are you 👀 https://t.co/1ZCtVuiYth,1488601239747190784,ForeverThad,27170840,1195021175296053248
@ThisAintBrine ❤️❤️❤️,1485709747059892229,i_am_renita,1217358144,1195021175296053248
"6 Pack of Airtight Food Storage Containers, $29.99!
*Coupon on page

https://t.co/9DxVeVBoFC https://t.co/C5LmO7b3xA",1485667728581083142,FatKidDeals,2360121187,1195021175296053248
"I interviewed the creator of the Jamie Foxx show (Bentley Kyle Evans), and here’s what he had to say about working with Jamie 😂 https://t.co/aSC2QjaqQW",1484589090154573831,ImAaronGrady,3160763192,1195021175296053248
@ThisAintBrine 💀😂😂 https://t.co/SNo6Xf0sAh,1484566901258956803,Aye_Listenb,118565751,1195021175296053248
i don’t care about the opinions of men i would never date. lmfao.,1484271137282568198,sportsbyshayla,1319808450,1195021175296053248
"I turn 37 on Sunday

Here's 23 random things I wish I'd known back when I was 27 👇🏾",1483446831124201479,joelanthony23,37650294,1195021175296053248
🤞🏾 https://t.co/XtfeTVvX7R,1483295684153552901,Kadee2Cool,1314221730307637251,1195021175296053248
"When ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical pain.",1483193666382487564,Fact,2425231,1195021175296053248
@ThisAintBrine Sounds like us women.,1483156949105623049,QueenMeQ,1447737824447434756,1195021175296053248
The saying “tomorrow isn’t promised” hits so different now,1481995070681329665,_officialkrose,1255891150180962310,1195021175296053248
@ThisAintBrine Hope she had the best day happy birthday young lady,1481437081264140294,farttattoo,1192190338758332418,1195021175296053248
Wake up!! It’s game day!!! https://t.co/rPBct6dqC5,1480495789742903296,BryantDenny_UA,2650793614,1195021175296053248
@ThisAintBrine Hope it gets better,1477111095575953409,AfrikanKid,30372017,1195021175296053248
"The good thing is come midnight, it’s over my friend. I pray that 2022 be a better year for you. https://t.co/j7hYR3jsLV",1477083023459987457,neckofdwoods,325292057,1195021175296053248
Awwww BFF! You got this! https://t.co/zY8Vbkkzwu,1477065849152446465,ThickHERbell,137464406,1195021175296053248
I hate this and pray that things turn around quickly. https://t.co/CH0HmlaCQ3,1477065175886970884,dubbldp,130706525,1195021175296053248
@ThisAintBrine Amen 🙏🏽,1476552360948375553,JdotRdot58,408110037,1195021175296053248
Good thing about being at rock bottom is you can only go up #prayforme,1476327647772827655,_officialkrose,1255891150180962310,1195021175296053248
@ThisAintBrine Lmaoooo I loved them later in life tho lol,1476248628767477768,Chabooboo3,1882585832,1195021175296053248
Finally home to my other BFF! https://t.co/iDyzfVNsDC,1476007377392570372,KINGOFMAGICCITY,353814493,1195021175296053248
"4 pack of SmartSolar Motion Sensor Lights, $19.75!

Use promo code; FZFEX6MP

https://t.co/g4LLBFWjOm https://t.co/hJeJrup2ay",1475570440823312386,FatKidDeals,2360121187,1195021175296053248
It’s finally hitting me that I’m marrying my best friend. 💍 😍 https://t.co/rS5dK0Lerf,1475207411694805000,devinwyatt_,193009631,1195021175296053248
my gift &gt; https://t.co/7UrpZibB4R,1474837732706996225,_ashnico,307976440,1195021175296053248
Merry Christmas from my little family!🎄🎁🎅🏽 (Can’t believe I took his photos on my iPhone camera 🤯) Shout out to my mom for making me do this! https://t.co/aRmokvAUod,1474770181440385028,_ashnico,307976440,1195021175296053248
"NERF Rival Curve Shot for $9!

https://t.co/wavbL0RVfK https://t.co/QhHCDMyU5z",1474715561808515075,FatKidDeals,2360121187,1195021175296053248
know the difference. https://t.co/LWeHhkDDmY,1474065237766770695,sportsbyshayla,1319808450,1195021175296053248
@ThisAintBrine Yes you will bro! ✊🏾,1471788975685779459,c_drew_,45504734,1195021175296053248
@ThisAintBrine You got it boo,1471781761495404547,fancytomboy,1277852182449020929,1195021175296053248
@ThisAintBrine Absolutely ✊🏾,1471772044589244418,Consistent____D,1455288059386384394,1195021175296053248
"Calling a nigga gay, cause he don’t want yo ass, tells me exactly wtf I need to know about you 😂 that’s why you can’t get no niggas. Loser ass bitch 🤣😂🤣",1470869610098573314,OGShortyySlim,1242248787239804932,1195021175296053248
"Nintendo Switch OLED IN STOCK AT RETAIL!!

https://t.co/aWNUdjIKB9 https://t.co/1T8PiWvgDb",1470697321046413312,FatKidDeals,2360121187,1195021175296053248
https://t.co/EYjsgYuM7t,1469763911490617350,KINGOFMAGICCITY,353814493,1195021175296053248
"Ye and Drake are joining forces

The #FreeLarryHoover show is live right now from Los Angeles on https://t.co/8P5w6vjEIy

#KanyeDrakeLive",1469059528415227909,Twitch,309366491,1195021175296053248
That thing you’ve been praying for is going to show up unannounced.,1468683225547558918,Pastor__West,403443988,1195021175296053248
"Ion regret what I did for people , I just won’t do it again",1468045712747339778,Richdollarz__,877759646026661888,1195021175296053248
My Event Lighting game is SKRONG! #RollTide https://t.co/bFY1ISYHCS,1467602768697466897,TheBSharp,60733766,1195021175296053248
🥺 maybe I’m biased but my baby is perfect! https://t.co/jv47P5Cau7,1467602098456088577,_ashnico,307976440,1195021175296053248
My shooter ✨ https://t.co/C0MxwJfI2V,1467255596302929924,Kadee2Cool,1314221730307637251,1195021175296053248
EGP! 💕💕 https://t.co/Xo8hcLQx2J,1466417860624977928,KINGOFMAGICCITY,353814493,1195021175296053248
