full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@lisapease Mental Health
Educate students globally to be kind and thoughtful of each other and all lifeforms and to help save lives.",1554213841260920832,randylacey2,990015791234932736,16014522
@lisapease JFK's and RFK's  assassinations.,1554212079342653440,alex_cruceru,290477381,16014522
@lisapease I would make sure all the children were in safe families. It’s what worries me most thinking of what could be happening to the children 😓,1554208996218773505,alliekitty,431065715,16014522
First Jan. 6 rioter convicted at trial sentenced to more than 7 years in prison. Make the terrorist serve the FULL 7 years. Traitor. https://t.co/kmdAUeV2UW,1554208919890837506,chaplinlives,225189494,16014522
"@EvanMcMullin @upchuck66 So who will you caucus with in the Senate to form a governing majority if you do get elected?
Mitch McConnell? Democrats? There ain't gonna be any third party majority. You know that.
So why not act responsible, and work with a potentially majority party from the get-go?",1554208918657572864,JeffAndDonkeys,1252520990,16014522
@lisapease Maybe eliminate propaganda and hunger.,1554207949832089601,girlsparky_,16238605,16014522
"So, if your house was on fire would you still sit around painting your toes? Just wondering... because it IS. Time to wake up.🤔",1554206964237930496,BethOls72298496,1163145854510915584,16014522
"@ClimateBen How soon???😳 seriously how many years do we have left…?
And can we ALL start calling it #DeathStageCapitalism yet bc it’s literally klling us already, right now",1554205229406511104,tiffanyjewel10,704093070254579713,16014522
"We humans, especially Americans, seem to have the never-ending capacity to normalize everything, no matter how extreme. And we just keep lowering the bar each time we do it. Why? Because it takes effort to fight back. So we just accept it instead. We need to wake-up. Really.😉",1554204793656180736,BethOls72298496,1163145854510915584,16014522
BREAKING: scientists reveal they now have ample evidence that climate change could lead to worldwide societal collapse or even human extinction even with modest levels of warming 🧵,1554204389690298368,ClimateBen,956250134786002944,16014522
The only way the current Lincoln project ends well is if they do actually get on the ballot in enough states to matter and they run Bernie in ‘24,1554202111776284672,cCurryKid,35067473,16014522
"I know a lot of people don't pay much attention to things. But it's time to START! There is some serious shit going down with the s.court and more that's BEYOND extreme, and WE will be living in it if we don't WAKE UP! You need to educate your kids and everyone you know, NOW!😳🥺",1554199246982766597,BethOls72298496,1163145854510915584,16014522
Can someone just DM me when I’m acting a fool so I don’t become the subject of screenwriter Twitter for the day 😂,1554197016334458880,TomAandTom1,954373688,16014522
I can’t help but feel disappointed / become quite sarcastic when analysis of what maintains and upholds racism on a systematic and institutionalised way stops dead at “academia/academics are the good guys”. Please for the love of humanity - get real… https://t.co/63GwKQEHbo,1554197002887520256,TheLawIsFascist,1293936527211454466,16014522
"If I were to write a memoir on mothering, I would entitle it, “Why Is This Wet?”",1554196424274870274,ElizMillerWood,760613348,16014522
@PepperOceanna James Baldwin,1554195791421399040,water_mountains,34404641,16014522
It’s been 8 years since this masterpiece came out. Guardians of the Galaxy is seriously one of Marvel’s best. https://t.co/WhxCs4CCka,1554194833236844544,therealsupes,1054013417210683398,16014522
"@PepperOceanna ECOTOPIA, pub 1975, Ernest Callenbach. ""offers a visionary blueprint for the survival of our planet . . . and our future."" ""Ecotopia was founded when northern California, Oregon, and Washington seceded from the Union to create a “stable-state” ecosystem . . .""",1554191311057522688,water_mountains,34404641,16014522
"What's the first thing you do in a hotel room?

I unplug any alarm clocks",1554183620486635523,IAmJenMcG,1395670202,16014522
Tell the #PittsburghZoo to send its #elephants to an accredited #elephant #sanctuary! #FreeZooElephants #CaptivityKills https://t.co/aMVGb8bWrY,1554183601566035968,patti_davis,274720593,16014522
it’s fucked up that people will work for raytheon or lockheed while positing themselves to be leftists or progressives online. we would never do anything like that here at Northrop Grumman,1554180828422279168,smilingnodding,1331402001695928322,16014522
"I was kind of OK with WW3, but now that I know it's going to be triggered by some lady from SF who wants to go to Taipei to eat at the original Din Tai Fung, my blood is really boiling. This is NOT acceptable.",1554157764703686657,bureaucatliu,20354397,16014522
"Man... Who would have thought a movie with a talking raccoon and a talking tree it happens to be one of the best MCU movies 8 years ago.
And Arguably Speaking, The Guardians of the Galaxy movies has the best song playlists than any MCU film as a whole. https://t.co/S7mS7Pbevl",1554157079119728642,DaffyWoody,1204451339016790022,16014522
@TomAandTom1 His high-tech watch will be all thr rage.,1554151171111063552,Neptunesalad,19733486,16014522
"8 years ago today, ‘GUARDIANS OF THE GALAXY’ released in theaters. https://t.co/nNhl20OtSj",1554147314922553349,DiscussingFilm,780460754910732288,16014522
Dick Tracy needs to be a TV show.,1554141226575740928,TomAandTom1,954373688,16014522
"I'm willing this week to kick ass, for all of you!",1554135095069421568,mikewritesalot,1487951264293933058,16014522
"@basedmaoist And what, like a couple thousand armed leftists would do a revolution against the most well-funded military and cops on the planet?

There's no way for a violent revolution in the U.S. by the left. I think it has to be social and by inches.",1554134831801434112,Ben_Giff,293582646,16014522
Kindness is my weapon of choice.,1554134645494743041,fringeblog,13476212,16014522
"We have a fascist militarized police State! Biden's answer is to give more funding to Cops. Eric Adams' answer is to give more funding to Cops. What we need to do is end qualified Immunity, Film Cops &amp; hold them accountable for murder! Eric Gardner's murderer is still at large!",1554125624545001472,PepperOceanna,2918212191,16014522
"Monday, please be kind.",1554099833778032643,TarzanWrites,287279379,16014522
"Where are millions of people going to live when the water in the West runs out?

Because that is coming quicker than they’re letting on and I don’t see any real plans for climate refugees",1554095902196994048,CourtneyBanks,49013711,16014522
👇🏽👇🏽👇🏽 https://t.co/xzJHohXsIF,1554093409496797184,elesteban,27977914,16014522
"My husband thinks I'm crazy because I refuse to visit or even drive THROUGH a red state because I dont feel safe. 
Would you drive through Kentucky or Texas with NY State license plates? Am I being obtuse?",1554091358998216705,ZephyrNCC1701,1549366853138612225,16014522
"If my 2016 vote for Jill Stein in Colorado really bothers you, please make a donation to the Ranked Choice Voting organization in your state instead of lecturing me about who I choose to vote for. I would have ranked Hillary 4th .",1554087170725425152,desmondalan,20911876,16014522
#auspol Watching 4 Corners incredible the way China is appropriating Solomon Islands  by stealth . Only 2.000 kls from Australia.,1554057588375195648,KerryWitch,143750506,16014522
"@lisapease What a blessing to live so close to the ocean, and you make the most of it!",1554051835215896576,MaryHaverstick,136289009,16014522
"@fringeblog It means the bug is going to have a very productive day, zipping about and getting shit done",1554046499939573761,SamKurd42,943554498986987521,16014522
I hope the bug I found in my coffee means 7 days of good luck.,1554045862669606912,fringeblog,13476212,16014522
"@TomAandTom1 Star Wars. That Liam Neeson was in it. 🤷🏽‍♀️😆 
Ainken knew he was the one before they came to train him.",1554041331885912064,kenisha_hagan,866484941495730176,16014522
@TomAandTom1 Key Largo— character intros and set ups are lean and mean.,1554015464518328320,kay_tux,792925332,16014522
"@TomAandTom1 The Three Amigos, super efficient story telling, brilliant set ups and payoffs, and how to spot a mail plane 😀 ✈️",1554011605679017985,MikeBoaks,284740166,16014522
@basedmaoist Not all revolutions are violent,1553991308636631040,Punchmeat_,1447636639,16014522
"I'm officially a paid writer. Fuck. Dreams really come true, huh? I haven't talked to anyone about it yet because it feels so surreal.",1553984598035628032,Lisiswriting,1400124411840184329,16014522
@dougdaulton @TomAandTom1 LOVE that movie!,1553961653720399872,TarzanWrites,287279379,16014522
"@TomAandTom1 The Great Escape.

I learned a lot about how a great ensemble cast film is paced and performed.",1553961348207259648,dougdaulton,15137670,16014522
"@TomAandTom1 Pierrot le Fou is a movie that teaches you something about joy in a time of upheaval, rhythm and music without really having music as a central element.",1553959100115025920,MitchSolomonLA,422533272,16014522
My peers are becoming parents meanwhile I can't even take care of a succulent,1553943547853692931,AjeneJ,1184629525,16014522
Assassin is a really serious word considering it has ass twice in a row in it,1553942072603955200,xkifahx,260116791,16014522
@lisapease Wow. Thank you for answering!,1553932345886904320,Podcastlisten3r,3010509475,16014522
"@TomAandTom1 The Parallax View (1974)

I learned this country has been dealing with what it's dealing with now since before I was born, and it weirdly made me feel better 

The Big Combo (1955)

I learned just how awesome true noir lighting can be",1553929298356346881,johndowgin,228471520,16014522
"I’d leave for the day, work from home, and wait for the “news”.  You know, about the lone nuts…. https://t.co/e4QKZ8YMRA",1553926777512333313,DanBoutinUST,550407029,16014522
I’m sick of everyone blaming Joe for the mess he was left with stop it! You want another Trump?,1553925466129670144,AnnOkla,1419668299776987141,16014522
"For the last 13 years, the US federal minimum wage has been kept at $ 7.25/hour despite prices rising every year (and this last year alone at 9.1%). In this way US capitalism - through both major parties - savages its poorest. Shame!",1553923475621834752,profwolff,78768913,16014522
@lisapease 😊,1553922989011439617,gorevidal,50453173,16014522
@dan_hanke @lisapease @SThesis Its like basing a book on pictures of diaries no one has seen or touched live.,1553889718676426752,GarrisonJournal,1108627253741670401,16014522
One thing aspiring TV writers can do to train themselves for production is to make a meal then eat it standing up outside near a garbage can.,1553889145285742596,MickeyFisher73,69199995,16014522
