full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@CubbydukeFord @BodyNpc @BrdcastMediaGuy It is. That is frustrating,1554308052500860929,howie277,4472290101,4870439738
@BodyNpc @BrdcastMediaGuy So disgusting. Like animals🤮,1554307170367205377,CubbydukeFord,1702870344,4870439738
NO! NO! NO! Please stop this crap. https://t.co/74SW2utKMw,1554306449144270849,lynsioux,26290140,4870439738
@BrdcastMediaGuy @BodyNpc @45Lori1 Those kids are gonna end up in gang wars then possibly getting shot a few times before dying at the hands of a cop just doing his or her job.,1554304277451096065,MrBitcoinMaxi,884004963797663744,4870439738
Whole lot of blue at Oracle Park tonight… https://t.co/5qRsA1geDm,1554294923712557056,KNBR,17469283,4870439738
"James Outman, .800 hitter",1554293154467049472,ericstephen,24346793,4870439738
@jsmcmahon21 To piss or tossing around in bed??🤣,1554290615231340544,Sportsfan7771,1244952733393846272,4870439738
@BrdcastMediaGuy @JRKuhn 😁,1554288017795334148,Bellamari8mazz,1344064760132853761,4870439738
"#WATCH: ""He shot my arm off,"" cries would-be robber after 80 year old #Norco store owner shoots him with a shotgun. Four arrested, one remains in hospital. Store owner expected back at work. https://t.co/i3LAVdv5WL",1554279913519136769,JeffVaughn,25276610,4870439738
What is going on????? Anyone?? https://t.co/YkUEWF649j,1554278738011078658,ArkGal89,2447567658,4870439738
@BrdcastMediaGuy right there with you my friend. I hope yours is fixed up soon,1554277283157852161,BubbaSmiley,242567850,4870439738
@Bellamari8mazz @govt45701 3. All the water will go in the left side before any goes to the right,1554277262681317376,DarrylMerritt10,1411492087724453892,4870439738
"WARNING: Gunfire - California 07/31/2022

Grandma don't play games. https://t.co/ItXRTESkIa",1554274450131980288,RealDante12,1518027433336737792,4870439738
"Can someone explain to me please why someone with 🚫DMs in their bio would feel like it was ok to DM someone else?? And no, I have never interacted with these people! It has happened more than once!!",1554263313604907008,bamagirl_4_eva,69507705,4870439738
@BrdcastMediaGuy When the name arte moreno is mentioned this comes to mind. https://t.co/V1vBGiq37o,1554255960373207040,GwynnFan3141,1004908285,4870439738
@BrdcastMediaGuy But knowing that arte knows so much about baseball and has his finger on everything surely he would’ve seen it too?,1554252965686300672,GwynnFan3141,1004908285,4870439738
@BrdcastMediaGuy I thought that was Jeremy Reed’s job?he is the hitting coach.,1554250628632743936,GwynnFan3141,1004908285,4870439738
@Raiders @Sdizzy_25 @tae15adams @derekcarrqb @CrosbyMaxx I would love to see the loser that steals a ball from a kid. Lucky it wasn't my daughter,1554249591490584577,raiderbkennedy,2376029933,4870439738
@BrdcastMediaGuy Pitchers figured him out he has a hitch in his swing and can’t hit fastballs.,1554243001051779072,GwynnFan3141,1004908285,4870439738
"If men are from Mars, and women are from Venus, I assume those other “genders” were pulled out of Uranus.",1554242958643367942,NickAdamsinUSA,91583544,4870439738
@Sdizzy_25 @tae15adams @derekcarrqb @CrosbyMaxx DM us. We'll make it right.,1554240073859706880,Raiders,16332223,4870439738
😎♥️💋🤌🇮🇹👑 https://t.co/5tu61UcS36,1554164685053861888,ItalianQueenX,1453021910871252996,4870439738
@BrdcastMediaGuy @galleg000s We need ARMS!! 💪🏾💪🏾💪🏾💪🏾,1554158061966618624,805Tango,1117331717050683392,4870439738
"@BrdcastMediaGuy @fakefootballs As an Eagkes fan, I must add Chip Kelly to that list of worst NFL head coaches.",1554157106726440960,A_B_4_5,936967159661527041,4870439738
🤣 https://t.co/VMxV4U943L,1554077571708502016,Aggieman20,1207829431420686337,4870439738
@BrdcastMediaGuy @barstoolsports Say it ain’t so,1553968206074630144,toyo94,50909632,4870439738
"@BrdcastMediaGuy Thank you, you as well! Stay cool 😎",1553965795515854848,toyo94,50909632,4870439738
"@BrdcastMediaGuy @james_outman W/ his family there too! Even if he does nothing else in his baseball career, that will be one to remember forever.",1553961061744668672,garykarr,7384592,4870439738
@BrdcastMediaGuy @LeBronFactCheck 100% agree,1553951771420008450,nickwh23,915259255535448064,4870439738
Outman has a career batting average of .750 and an OPS of 2.500. He averages a home run every 4 plate appearances. Juan Soto doesn’t touch those numbers. https://t.co/gnNLndE9ox,1553947912370999297,parker_lee_,430089844,4870439738
Mood ❤️🤍💙🇺🇸 https://t.co/0kWj9dVW6b,1553934991716782082,Michell22276389,2465417083,4870439738
"Thanks Rick, hope you have a great and productive week! 👍🏼👊🏼 https://t.co/53ln6jRnTE",1553934324839247872,abc7rob,1534760550,4870439738
@BrdcastMediaGuy @BleacherReport @FiteTV @RicFlairNatrBoy I love Flair and think this is a terrible way for him to go out.,1553929691945394177,VFL991,1247581384161603584,4870439738
@MoniCute72 You ok Monica? Hugs to you.,1553925096737103873,mkmora67,886271736794054656,4870439738
Not gonna ask where the 3-yr-old's parents were. https://t.co/uPQs6B8goS,1553925015917117444,KathyMschotschi,3182371068,4870439738
https://t.co/fENP571PKz https://t.co/dr4yX8X9MO,1553917085662724097,JimEatock,710875489,4870439738
Lol https://t.co/vLaaRs0nJV,1553912608956116992,K_DUBB_80,816433094,4870439738
You are special for no other reason than you were born into this messed up world and somehow survive all the bad shit that life throws at you every day #SundayMotivation,1553910954902966272,MoniCute72,813619376,4870439738
@theblaze @CR He shouldn't have been there in the first place.,1553902270047191041,DragonsDie1230,823012591756836864,4870439738
Niggas be 28 yrs old living in their parent's house talking about how Tupac is a legend. Bro you need Tupac your things &amp; move out!,1553899445519110149,lBee3Bored,1511661632254001155,4870439738
"@PowellAnalytics The @Buccaneers have the worst winning percentage in NFL history, but we got more rings than the rest of our division combined 😊 😎 we aren’t good often, but when we are we win the whole thing!",1553894145164443650,MarkelleMagic,25895215,4870439738
"@BrdcastMediaGuy @BodyNpc Yeah, and we know it’s coming!!",1553883865172905987,45Lori1,1531374823284297730,4870439738
@BrdcastMediaGuy Might wanna pay attention to their Minor League prospects more. There are some promising ones over there. Outman was one of them.,1553881718834139136,JD30506989,1534367066534252544,4870439738
