full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@ChaKatKimber @Znoelk no but you see, he allegedly cares about trans ppl and will express it by harassing trans people on the internet!!",1554015083029733377,himbovoorhees,1259166336971943936,725099069870342144
@Znoelk @BathysphereHat You're aiding KFarms. Right now. You're helping doxxers and stalkers who have r*ped and k*lled people.,1554013392104456195,ChaKatKimber,310999099,725099069870342144
"Today I learned that I led the attack on Isabel Fall. Stick around trans Twitter long enough and you will have led it, too.",1554006283237351425,AlexandraErin,755504,725099069870342144
@R3v0lvr0shawott @plumandmustard @KirkWrites79 🤣🤣🤣🤣🤣🤣🤣🤣🤣,1553998399451570177,ClarkLesslie,1054887518,725099069870342144
@creatrixtiara What they mean is they are on board with some of the harassment targets.,1553995376046268416,AlexandraErin,755504,725099069870342144
"People are really posting ""But what about all the good things K*wi F*rms does?"" in QTs of tweets about this mess.",1553994747974504448,AlexandraErin,755504,725099069870342144
"Do people know the name of Lockheed Martin's chair or is Ana Mardoll, a part-time employee, now the most recognizable name associated with that company?",1553986436717633536,H0NEYRIVER,1039523936835268608,725099069870342144
"Just got caught up with the while Ana Mardoll working for Lockheed Martin through her family thing, and I'm just...blown away.

I'm all for surviving capitalism by whatever means are at your disposal, but goddammit🙃😒🙄",1553978797271179264,FoxyJazzabelle,162219704,725099069870342144
"@SynVik ""leading the hate mob against fall"" is a factually inaccurate statement from the research i've done. there were a bunch of others who were specifically named as ring leaders",1553967295256530945,transscribe,4421977275,725099069870342144
"I am currently watching this animated program called Ranma One Half, it is so silly, just goofs for days",1553959028119797761,Trungles,103213895,725099069870342144
"When a person gets doxed, particularly when they’re trans, it’s a good idea to be a bit curious as to how the information became public before participating, even when you dislike them, even when you think the information about the person is objectively bad.",1553955490245271552,cosetthetable,16857208,725099069870342144
@ClarkLesslie @KirkWrites79 😂 she sold us that line y’all &amp; we bought it!,1553951399716614145,plumandmustard,36584309,725099069870342144
"Not sure who needs to be reminded of this but: PeeWee Herman was not arrested masturbating at a public theater. Not like you think.

He was at an adult theater (where masturbation is encouraged) and it was a sting operation targeting queers.",1553950352495476738,JenPallante,71472040,725099069870342144
"@ParchmentScroll @amaditalks @weareiceandsnow I don't support nazi's nor doxxing. That is wrong. My stance on Lockhead as place of employment hasn't shifted. 

I will no longer speak on this seeing as this was brought to light because of that.",1553943891744800769,Dayvon_p,1276002546000199680,725099069870342144
quote-tweeting to clarify that this person rightly thinks this is very bad https://t.co/h2zEn8DwsE,1553943759301353474,itsnarrative,929437731876253696,725099069870342144
"For me the irony about losing so many mutuals today for saying the Ana Mardoll hatemob should pump the brakes is I got accused of ""choosing friends over principles"" when I don't even know the motherfucker and he sure as fuck wasn't worth any of the friendlies I lost today",1553943716036890625,autogynamelia,791366729834176512,725099069870342144
"@pookleblinky Consider: you seem to agree that KF is bad, so why defend them?? both LM and KF should not exist.",1553939081708687364,notromanova,2666850541,725099069870342144
"@pookleblinky You can also make this comparison accurately about Lockheed Martin and the Proud Boys, and yet",1553936804302450689,epistemophagy,1360031692967219203,725099069870342144
"@RedLightUnder @upsetbean @ws_moron *revealed, in large part, due to the actions of an anti-trans group who couldn't give a shit about this current situation, they just doxx trans folks. People who would usually be upset at this seem appreciative in this particular case.",1553935511433125889,wendyqualls,11008752,725099069870342144
"Whatever you think about the people involved, I think we can all rest easier knowing that the one and only Lockheed Martin employee who was hiding out on Twitter has been found out and driven off (for working for Lockheed Martin and no other reason), thus ending drone warfare.",1553934585876152321,AlexandraErin,755504,725099069870342144
A little disturbed to learn why everyone's talking about L*****ed M*****n once it climbed trending topics. 😬😬😬,1553931978658836481,wagatwe,14550673,725099069870342144
@KirkWrites79 and that SHE was a Republican 🥴🥴🥴,1553931936090820608,plumandmustard,36584309,725099069870342144
"@theRealArcueid Yeah I'm more disappointed by all the people suddenly more than okay with using KF for doxxing people that they don't like.

I ain't gonna cry over someone who works at LM because Nepotism, but like.
Goddamn that was a thing to show.",1553930993056321536,ginandjuniper,1106559703457452032,725099069870342144
The problem with lobster is it’s better than many things but not as good as they want you to believe,1553919673225416705,Blackamazon,18052474,725099069870342144
Holy crap I’m stunning,1553916913960599552,Blackamazon,18052474,725099069870342144
@bikenesmith i almost mindlessly hopped onto the clowning bandwagon but then realized if i were trending bc of something like this id literally kms i think ppl should take 2 seconds to critically think,1553914234693509120,nikapaprika,754259978391728128,725099069870342144
"""ana mardoll works for lockheed martin"" + ""we know this bc k1w1f4rms doxxed him for being trans + disabled"" are just facts that we should acknowledge. it changes little. it doesn't absolve him of working for lockheed nor does it make KF anti-imperialist kings",1553913792785940480,bikenesmith,375498146,725099069870342144
Sometimes you see literally everyone on your timeline talking about one thing and you just have to go “you know what I’m not touching it” lol,1553912948506214401,della_morte_,163269439,725099069870342144
"Am I allowed to say that doing kiwifarms' work for them because you think someone had weird takes is probably a bad thing or am I gonna have ppl replying ""oh so you're defending working for a defense contractor? Curious!""",1553911992611635200,StebMcDreb,942500570304262145,725099069870342144
"all the anti ""tenderqueer"" posting attempts the very same scapegoating that being a tenderqueer supposedly does: it pretends thatbeing complicit in violence is somehow caused by being a bad/cringey ""type"" of person rather than having a position in systems that incentivize it",1553911778261831680,drdevonprice,409373977,725099069870342144
"@Dayvon_p @weareiceandsnow There’s the assumption that creates the ableism. You don’t know what options this person had. You assume that a job that would meet their needs must be available somewhere else, but you don’t know. You also don’t know why this person is being targeted. And all that matters.",1553911526947430400,amaditalks,23004495,725099069870342144
"@gabyzico @tildenate @AliJamalAshraf @cyreejarelle If you're literally seeking information from Nazis on how to ruin a disabled trans person's life, why the fuck are you trying to pretend it isn't working with Nazis?

How about you go after the people running the company, instead of minorities who work there?",1553909915265155072,OnyxTay,1494095446590963713,725099069870342144
"If we cut our military budget by 75%...

...we'd still spend more on our military than any other country, and we would have enough money to effectively end poverty in the United States. 

Just saying.",1553903822812192769,Ring_Sheryl,963207700107718657,725099069870342144
I just pretend to hate E— E— All at Once to fit in tbh,1553902674478866432,MaceLikeSpace,1176289225823653888,725099069870342144
"@wool_ewe @LuckeeNein No one knows it, because everyone is focusing on extracting their pound of flesh. That is my whole point!",1553901114721959937,transscribe,4421977275,725099069870342144
"hi, Black trans woman here

my Blackness isn’t a choice. my transness isn’t a choice 

both qualities are intrinsic to me 

Rachel Dolezal CHOSE to identify as a Black woman, which is effectively blackface

stop asking this question: it’s both racist and transphobic https://t.co/5OkucBRBHg",1553898126317981696,JinkiesJerrica,812631255376281600,725099069870342144
@wool_ewe @LuckeeNein The original dox shared on here included information about his home address,1553897992620580865,transscribe,4421977275,725099069870342144
@AlCabbage045 @BathysphereHat This person shared the information in a public link (half-assed hid the deadname) and it was compiled onto KF before the public link was removed.,1553896756269780994,CE_Loveless,354911701,725099069870342144
"Conversations around Ana Mardoll have really strengthened my belief that while disability is an axis of oppression many Disabled folks struggle with, it also needs to be considered in tandem with (or in relation to) race, class, gender, all the ways we experience marginalization",1553895990020771840,whoaitsjoan,862117163410370560,725099069870342144
Tribute to the wonderful Nichelle Nichols. Thank you for everything you've done. Rest in Power. ❤️ https://t.co/C7FQ0CVjqo,1553894976638967809,Cartoon_Cookie,3016071032,725099069870342144
"Need people to understand that ""Working at Genocide, Inc"" is bad, but ""Participating in doxxing of trans person courtesy of K*w*Farms"" is also, uh, really fuckin' bad https://t.co/ZXdHUksv1Q",1553891760509681665,_SashaTheAce,1254920282202165249,725099069870342144
"@weareiceandsnow This is not about any individual, this is about every disabled person and the choices that abled people feel very free to demand that disabled people make while offering them nothing in return.

I am not your comrade when you are an ableist.",1553890035459661825,amaditalks,23004495,725099069870342144
I hope everyone who’s ever done sex work for housing or food is enjoying the “working at Lockheed Martin is about survival for marginalized people” discourse as much as I am,1553889138885156875,EmilyDWarfield,278882357,725099069870342144
"@rheaplex @JenYetAgain @eevee Every time I have heard someone say something didn't come from KF, it had, in fact, come from KF.",1553885912966234112,WAHa_06x36,13385902,725099069870342144
"My social media is basically complaining about viruses and being disabled 

But I make okay music too 🥳 https://t.co/cJRQu8EpSX https://t.co/ng74VeT30e",1553884609208786944,AnushaLDN,253685150,725099069870342144
Just want to say that this thread and the folks adhering to it is truly an act of love ❤️❤️❤️🥹 https://t.co/z2VTrMOLq7,1553884573821435904,MyHandsRatedE,156093276,725099069870342144
"@PBSImpulse9 @obiwanKEN_ they snuck the ceremony on him. He didn't wanna do it but Red went behind his back and got his family on board so Bill felt he basically had to, but only on the condition that it would be private.",1553882991998500864,tinclock,2961922754,725099069870342144
@parabasis @Terrilltf When did Ana ever attack smaller accounts?,1553880695516250112,JoyFredricks,452627525,725099069870342144
@iTerryTommy Here’s a playlist for those looking https://t.co/uU54AXvRpy,1553880203570683910,jd_occasionally,2310998960,725099069870342144
"The easiest way to support Black queer artists as a regular degular person is to engage (as in talk about it to the artist and to others) and share their work, if you like it - and to follow them on social platforms.",1553878131756384260,iTerryTommy,560046845,725099069870342144
"@BathysphereHat This. 
And it doesn't matter what the dirt is, it really really doesn't",1553871767109881856,VioletWanderers,994848992218570752,725099069870342144
I'm truly deeply sad and angry every time another Star Trek cast member dies before William Shatner,1553869758520389632,autogynamelia,791366729834176512,725099069870342144
"NGL, I'm way more upset that KF keeps doxxing trans people. And they will continue to do so as long as we happily jump on board each time &amp; give them what they want. That shit ruins lives.

Obv don't work for a military contractor but let's have priorities here 🤷‍♀️",1553867856932110337,im_just_laur,1044932682734604293,725099069870342144
@coy0tetr1ckst3r @JonesHospodTX @TheRaDR @RavBogard @WhatIsAWomanBot rights,1553862130172149763,SplinterGP,1388398097672323073,725099069870342144
"If you find yourself looking at Kiwi Farms to get dirt on a trans person, YOU ARE NOT THE GOOD GUY IN THIS SITUATION, full stop.",1553858534026186752,BathysphereHat,543143031,725099069870342144
"Because this country is a hellscape of ableism, it is extraordinarily difficult for disabled people to find and keep jobs.

A disabled person has to apply for 60% more jobs than an equally qualified abled person before getting an offer.",1553856145323831296,amaditalks,23004495,725099069870342144
instead she's spending money on dave chapelle tickets like please be fr https://t.co/ZaYGBcg0io,1553852069957681152,DAXAFRICANA,1471135962273099782,725099069870342144
RIP Nichelle Nichols a true glamour girl https://t.co/86Og7jtMUr,1553849552498675712,beyonceseyelid,982761430054260737,725099069870342144
@signingupjustt1 @lydiakiesling Fans seldom work when the temp hits 100+,1553845423852228610,T_Bake7,309758606,725099069870342144
gonna be real w you obama using marx to pick up women and then giving up and becoming a liberal is probably no different from the political trajectory of a significant number of left wing men,1553833961779892224,linaposting,838534498518196225,725099069870342144
Y'all need to understand what they're doing in Florida. They are attempting to forcefully detransition trans youth. They've mandated forced outing of trans students to their parents and peers. The standards include social transition meaning even gender non conformance is banned.,1553833935326543878,Esqueer_,409389074,725099069870342144
@UnicornsRockUK She applauding the Green Party transphobe celebrating AB fictional win against Stonewall. The comments are abhorrent and she allows them. To me that’s supporting the abolition of stonewall.,1553832312277721089,OakesMarianne,1020580302207488000,725099069870342144
Nichelle Nichols told us that we belonged in outer space. We are limitless. The heavens have gained an Uhura today.,1553832061500366849,colmandomingo,196343819,725099069870342144
"I have to shake my head in despair, JKR advocating that Stonewall should be closed down. A Cishet white privileged woman wants to remove a powerful LGBTQ+ charity, what an awful person. Every 🏳️‍🌈 person will be more vulnerable without #Stonewall. Shame on any 🏳️‍🌈 who support her.",1553829166973591552,OakesMarianne,1020580302207488000,725099069870342144
@MsShannonFisher Black people are Black people. You can’t choose to be Black. Trans people are trans. You can’t choose to be trans. Cosplaying as a Black person is deeply racist. Trans people are living authentically as their true selves.,1553823556085026816,JoLuehmann,130602317,725099069870342144
