full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"From the West Coast to West Texas, we got our DC.

Welcome back to the Lone Star State, @TimDeRuyter 

#WreckEm 🔴⚫️ https://t.co/Cjm72jY4rW",1468978483703410689,TexasTechFB,259390453,16073504
"Lincoln Riley just informed his staff at Oklahoma that he’s taking the head coaching job at USC, a source tells @On3sports",1465058106791153668,mzenitz,122690700,16073504
Story filed. Last time here for the season. Now venturing out onto the ice planet Hoth. https://t.co/B5ogjUFnB0,1464753947680415750,byAustinMeek,65406410,16073504
Best player I have seen all year in CFB is 5 for Oregon,1452036737149153282,ESPNBooger,701232481,16073504
"Love, leadership and white lies (via @shane_hoffmann) https://t.co/NOvRDlv3Hu",1451207468881563655,ODEsports,16073504,16073504
The Ducks prepare for biggest conference matchup thus far (via @shane_hoffmann) https://t.co/JzbHeIN7DK,1451207380062986250,ODEsports,16073504,16073504
Patiently waiting: Devon Williams could be on the verge of a breakout performance (via @folkestad3) https://t.co/FMgef8Lg8D,1451207290409787406,ODEsports,16073504,16073504
A truncated offense (via @aaron_heisen) https://t.co/KTlgBTrOiK,1451207063170793478,ODEsports,16073504,16073504
'He’s not gonna flinch': Anthony Brown cuts through the noise (via @GearingCharlie) https://t.co/BCLdm3tKRK,1451206960045383682,ODEsports,16073504,16073504
"Was on with ⁦@johncanzanobft⁩ earlier breaking down Anthony Brown, the Ducks’ trip to UCLA, and more. Listen: https://t.co/nNOwr2ea5L",1450234570465374212,shane_hoffmann,2481237576,16073504
Oregon leads Arizona 24-10 at the half. Really sloppy play all the way around for Oregon. Have a feeling Mario Cristobal will not be happy.,1441979393119711233,MattPrehm,21803740,16073504
OMG. The Oregon Duck is blue. All blue. I am shook.,1441953973406101509,MattPrehm,21803740,16073504
@UOAlumni Working for @ODEsports,1441193847405432837,DuckFootball,15637096,16073504
ESPN Sources: Philadelphia 76ers All-Star Ben Simmons will not report for opening of training camp next week and intends to never play another game for the franchise. Simmons hasn’t spoken to team since a late August meeting when he communicated this message to Sixers officials.,1440340920805691393,wojespn,50323173,16073504
"The fight song is playing over the speakers here at Autzen. The Oregon band is actually in the stands here....and not playing.

This is surreal.",1439376862828896256,MattPrehm,21803740,16073504
"Fans in what would be the Oregon student section normally chanting ""We want Bama.""
Oh dear.",1439376112514076672,JamesCrepea,25025508,16073504
ohio was fun https://t.co/yfWd64fFqp,1437231054629134342,TheOregonDuck,19797489,16073504
"Check it out! First emerald Gameday edition of the 2021 season. Find it on Twitter, our website, or pick up a copy on campus! https://t.co/QD7PJR1G9D",1433476996407906305,GearingCharlie,1027777343400693760,16073504
"""The biggest change now is he was in a backup last year, learning the system. Between spring ball and now he's done a really good job of making explosive plays, keeping the ball safe, and making plays with his feet."" Coach Moorhead on Anthony Brown's progression.",1432431798051430408,Jared_Mack7,450327221,16073504
"I wrote a feature on Duarte during my time at the @ODEsports 

Can’t wait to order my first Pacers jersey 😎

https://t.co/gCldIJDRNG",1421145445905182724,noah_boom23,2502247593,16073504
"Oregon’s Eugene Omoruyi will sign a deal with the Mavericks, source tells ESPN.",1420979430927777792,wojespn,50323173,16073504
"Kenyon Yovan just singled in his first professional at-bat for the @TC_DustDevils.

#FormerDuckWatch @OregonBaseball https://t.co/phLtvfQSJV",1420487937242722304,mojohill22,824855108210946049,16073504
"I recently had the chance to speak to @EugeneEmeralds manager @Pelf12 about the successful season his team is having, and how he's building a culture of risk-taking and winning in his first year as an affiliated baseball manager.

Read more in my latest for @DailyEmerald: https://t.co/ptET1HQuGP",1412447248995078144,mojohill22,824855108210946049,16073504
"Reggie Jackson: “I’m thankful for everything … This city making me feel at home. This organization welcoming me, my quirks, my strengths, my weaknesses. I wonder if I would still be playing without this team. So, yeah, I thank them.” https://t.co/Ad506ypn3c",1410618489547624448,AndrewGreif,49449561,16073504
"It has been fun to see many good friends in Oregon.  TrackTown is alive and well under the watchful eye of Michael Reilly and the team.  Great Trials, great performances, and great fans.",1409027450558771204,vinlananna,81913138,16073504
yes it’s true: we’re still friends after all these years &amp; we’re getting our masters! here’s to switching school colors next year 🥳 https://t.co/jOUken3Q0F,1409012247502876676,camhamaguchi,1159339602760462336,16073504
"At this temperature, Eugene needs a water park...",1408920024216084480,spencer_webb_18,3246309002,16073504
My first byline for @denverpost!! https://t.co/ydWlis5sqQ,1408823678175903749,carlyebisuya,981305298865373184,16073504
Another one! @AndrewMosiello (@OregonBaseball) has now set down the last SIX via the K. https://t.co/iPE60hc6as,1408566303066148864,HarwichMariners,37794881,16073504
"More fans are starting to pile in Hayward Field for Day 2 of @NCAATrackField Championships! 

Decathlon is finishing up and the women will take center stage today! #NCAATF @ODEsports @DailyEmerald https://t.co/R40cu4pI7P",1403116818294710273,carlyebisuya,981305298865373184,16073504
"A huge THANK YOU to @WebsterSierraE for the nomination and the panel for selecting me!

The 25 Ducks are featured in a special edition of the Emerald, which you can view here: https://t.co/Nw9LtMGYpS 

(2/2)",1402716754678226944,carlyebisuya,981305298865373184,16073504
"I'm so grateful and humble to receive this year's 25 Ducks award selected by @UOSAA and the Emerald Media Group! 

This award highlights outstanding leaders and students who are spearheading amazing change throughout campus. (1/2) https://t.co/91IJHbgiGF",1402716567465431041,carlyebisuya,981305298865373184,16073504
"Views from post-game presser after the @LASparks defeated the @chicagosky in OT! 🙌💥

- @nnekaogwumike w/ season high 21 pts, 9 reb
- @Niacoff shooting 60% from 3-point line in 2021
-@AmandaZahuiB had 17 pts, 8 reb in her 2nd game of the season 🏀

#WNBATwitter https://t.co/aSkgrttQBf",1399177438471409668,gabbyducharme,714506586098520064,16073504
PACK PK PARK!!!! #GoDucks https://t.co/UdYAFeDXrW,1399163029510496257,CoachWazUO,517785132,16073504
"Friday personal news dump: I'm so humbled and grateful to have won First Place in this year's ONPA collegiate contest for Best Feature Story! ✨ 

Thank you to @DailyEmerald @ODEsports for letting me bring my ideas to life. https://t.co/QHSIyNA0NX",1393379997591642116,carlyebisuya,981305298865373184,16073504
"While putting off identifying a career path — teaching? becoming a hobo and riding the rails? — started freelancing with @ODEsports in order to pay for, uh, soda pop. https://t.co/fBIIaefPI0",1392555156080713729,DuckFootball,15637096,16073504
