full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,1222416324049145856
all i want is mental peace.,1554097207435235329,httpxellise,1235930251844153344,1222416324049145856
Calling black and indigenous vegans colonizers is wild.,1554096123824017408,STOPHEATHERTIME,346810292,1222416324049145856
"To everyone carrying a heavy heart in silence, it’s gonna be okay someday",1554082081407668225,MillsReggie,495623741,1222416324049145856
"Do you guys think it’s hard to be vegan? 
I’d like to show this thread to people who think it’s hard, to prove to them that it really isn’t 🌱",1554073456165195776,NiaRichichi,4899628187,1222416324049145856
Today I bared witness. Some pics of the cows being taken into the slaughterhouse. My heart is very heavy and sad right now. Seeing how scared they were. In a box unable to move and the floor covered in faeces. Why do we allow this to happen? #GoVegan https://t.co/qN3Qt9Oht0,1554037775439110145,cuddle_monster9,203202216,1222416324049145856
"hmmm , ... https://t.co/vPR1M6E1Mf",1554023328096083969,SafirLucio,1218160196679282689,1222416324049145856
There’s something special about growing your own mushrooms - latest batch of pink oyster 💚 https://t.co/P84CemvrMb,1554016064924704769,thelonelyvegan1,1361806677855657984,1222416324049145856
Dear animals. I am sorry it took me so long. - Anon #vegan https://t.co/vcnyUNbTfR,1553993187991109632,veganposters,4362198040,1222416324049145856
@IdentityEuleria 🙌🙌,1553992166682382336,BoomerMays,601597953,1222416324049145856
@IdentityEuleria @DaveVescio You maybe on to something,1553982470915244034,BoomerMays,601597953,1222416324049145856
"Love one, love all ❤️
#VeganForTheAnimals 
#AnimalLovers https://t.co/QFIEe4kOi4",1553966615795929088,angelaurav,1253031017469763584,1222416324049145856
talking to yourself is fun till u get caught 😭,1553942346957561856,noahdonotcare,1486415527534866435,1222416324049145856
"If you’re a small fish in a big pond, get bigger.",1553933877445525505,leadlagreport,227755413,1222416324049145856
I NEED NEW MUSIC TO LISTEN TO 🥴,1553921392210493442,_cutelilsuckaaa,322973617,1222416324049145856
"Don't be distracted by criticism. Positive or negative, take them in your stride. Know that the level of criticism rises with your worth.",1553919454006099968,ramanJoha,1553909996064481280,1222416324049145856
@DaveVescio As long as no one is getting harmed in the process! People in need deserve a little help!,1553912777550561280,BoomerMays,601597953,1222416324049145856
"@MaryBlyeKramer I grew up in Germany and they had ice cream tins. You could get whatever flavor of ice cream you you wanted. When I came to the states, I was heartbroken to see that there was only prepackaged ice cream. But I made due with push pops and choco tacos.",1553908004944232453,katrinatraver,883397521,1222416324049145856
They knew back then. https://t.co/d1zOgwQpEm,1553906470776864769,TeahCartel,921165247490207745,1222416324049145856
@IdentityEuleria @cduvall30 Damn John Vernon and Lyle Alzado. I still hate them after all these year. Glad camp kikakee survived.,1553874421642715137,joexbondo,327733540,1222416324049145856
"Until the environmental movement is willing to recognize explicitly that animal agriculture is a huge problem for the environment, and to be crystal clear about our obligation as individuals to adopt a vegan diet, it is just a part of the problem. #veganism #vegan",1553869667067912195,garylfrancione,43660789,1222416324049145856
"@IdentityEuleria I think part of the reason I liked the movie, that and being from South Dakota played a lot of it. Haven't actually watched it since I was a kid.",1553868679762153472,cduvall30,201016183,1222416324049145856
"@IdentityEuleria I remember that movie well. Friend of mine, and classmate, was one of the kids in the movie.",1553868129230626822,cduvall30,201016183,1222416324049145856
@IdentityEuleria I do remember that scene,1553866854288052226,cduvall30,201016183,1222416324049145856
