full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It is this close 🤏🏻 between Carlos Sainz and George Russell in the Drivers Championship! 🥵

#F1 #Carlossainz #GeorgeRussell https://t.co/8pb1ZPewKp",1552949301755940865,SportskeedaF1,1290774536,782683564378759168
".@Vegas will have to help assist @F1 in procuring roughly 1,200 fire extinguishers, 900 marshal volunteers, 15 cranes, 18 tow trucks, 18 ambulances, five medical intervention vehicles and 5G WiFi capabilities for the Las Vegas Grand Prix, per a Letter of Intent reviewed by SBJ. https://t.co/W2sqaUTGfS",1552734066222440448,A_S12,32435247,782683564378759168
HEY LONDON !!!! https://t.co/fg05MUIPpG,1552611877250895874,LastLapLucy,1315976631975108608,782683564378759168
Wow - Sebastian Vettel announces his retirement from F1 at the end of the season! #F1,1552595051305467904,LukeSmithF1,102076372,782683564378759168
"#OTD in #Motorsport History

28th July 2002

@dariofranchitti wins the #ChampCar Molson Indy Vancouver #INDYCAR 

@GridRanking 

🎥 https://t.co/2PmwF8NN4C https://t.co/1qUyxGmcbu",1552579458011480066,Grid_History,1165330279155851264,782683564378759168
"#OTD in #Motorsport History

27th July 2008

Mr #DTM Bernd Schneider wins what would be his 43rd &amp; final race in the series at the Nurburgring 

@GridRanking

🎥 https://t.co/Skz8ACHfwi https://t.co/9kjkHIMsUh",1552199474658906118,Grid_History,1165330279155851264,782683564378759168
@SportsCenter 1959 uconn huskies https://t.co/wfV6SvydV6,1552087661199990784,devinarchive,1407913091447275521,782683564378759168
"""Ganassi has decided it is not keen to carry on with Palou in the #10 next year regardless of the outcome of its contract wrangling with him."" - @JackBenyon https://t.co/hLYC4WSGRs",1552042928624771072,A_S12,32435247,782683564378759168
"🚨ANNOUNCEMENT🚨:
Reaume Brothers Racing is proud to announce that Daniil Kvyat will make his NASCAR Cup Series debut with Team Hezeberg at the Indianapolis Motor Speedway Road Course THIS WEEKEND!! #RBR #TH27 https://t.co/bpS77ULIRj",1551979543212204036,RBR_Teams,781201360003993600,782683564378759168
"Not one...not two...but three!

Check out all the moves @PatricioOWard made on lap 1 of Sunday's race.

#INDYCAR // @ArrowMcLarenSP https://t.co/TPFZMFjZ8t",1551643451334176768,IndyCar,21302878,782683564378759168
Current 2022 standings.. if points were awarded from 20 for 1st place down to 1 for 20th. Just a bit of fun but I thought it's pretty interesting! https://t.co/bsRHc7IBJ3,1551600269485555713,formulakj,1414989668807024646,782683564378759168
We love this ⬇️😍 https://t.co/CQ7AyBRnOg,1551555080293326859,WSeriesRacing,941282204495372288,782683564378759168
@GridRanking The relative dominance of Rovanperä and Chadwick over their fields is staggering. Final 8 spots just the rest of the 5 competitors from each of their sports.,1551408843673833472,redactedname247,900891517186920450,782683564378759168
Newgarden is alert and talking https://t.co/iIHlEeBEhp,1551333659969454083,JennaFryer,27866299,782683564378759168
"Jimmie Johnson earned his best career IndyCar result with a fifth-place finish today at Iowa. 

Johnson was very aggressive all weekend and looked super comfortable running all the different grooves. 

Watch him when IndyCar heads to Gateway. 

#INDYCAR #HyVeeSaluteToFarmers300",1551317900312682501,KobeLambeth,1716959785,782683564378759168
"Controlled drive in the lead for @DorianePin in Hockenheim second race - the Iron Dame completes a perfect weekend! 2 wins, 2 pole positions, 2 fastest laps 💥

Full report 🔜📰
#WomenInMotorsport #FerrariChallenge #womanpower #racing #motorsport #BeAnIronDame https://t.co/Xq7GyQ61ju",1551236545591627777,BehindHelmet,1124604246513606656,782683564378759168
"#OTD in #Motorsport History

24th July 2016

@Timo_Bernhard, @BrendonHartley &amp; @AussieGrit win on hone ground for @PorscheRaces, the #FIAWEC 6 Hours of the Nurburgring 

@GridRanking 

🎥 https://t.co/q7fMKCziIh https://t.co/tCJvEM7wtS",1551115065151070208,Grid_History,1165330279155851264,782683564378759168
"Unofficial Results Sharon

1. Chase Elliott 
2. Tony Stewart 
3. Matt Kenseth 
4. Ryan Hunter-Reay 
5. Bobby Labonte 
6. Greg Biffle 
7. Ryan Blaney 
8. Ryan Newman 
9. Marco Andretti 
10. Paul Tracy 
11. Tony Kanaan 
12. Dave Blaney 
13. Michael Waltrip 

#CampingWorldSRX",1551025576550473728,KobeLambeth,1716959785,782683564378759168
Congrats @MarcoAndretti for winning the #SRX Championship! 👏🍾🎉,1551024926114578432,indycarannie,1387837058,782683564378759168
WE ARE THE CHAMPS LETS GOOO https://t.co/clnYj3wzTl,1551024658065068033,AlonsoChocano,264875145,782683564378759168
"Redemption 👊

@AlonsoChocano puts on a CLINIC to dominate the Mardon 200 at Kansas and WIN THE @ITPNTrucks Championship on fumes!

The #25 @CelsiusOfficial Vortex Chevy claims the drivers’ and team’s titles! https://t.co/cyegE5dNn0",1551022920092246017,RadiusRacing_,1320943029629444098,782683564378759168
Mission accomplished. Really happy with how today went. Happy to give @TeamAlphaPrime a top 20👊🏼 thank you @CRCAuto for making this happen for me. Thanks to everyone who showed me support over the last few days. Was really cool to hear the cheers during driver intros today! https://t.co/o2FSygeuEz,1551003942854823937,SageKaram,110871885,782683564378759168
@mama_gforce It was phenomenal. And that crowd was a thing of beauty.,1550965986605428736,mrdemmendaal,8054102,782683564378759168
"Was that race as good on TV as it was in person, friends? Because WOW.

#IndyCar / #INDYCARatIowa / #HyveeDeals250",1550965353232072705,mama_gforce,1449217125256728581,782683564378759168
"Take a bow, @erinvogelracing : from last on the grid to P3 in class! With a magnificent first stint by Erin at Watkins Glen, @RealTimeAcura claim their first ProAm podium of the season in @gtworldcham! 

📸Halston Pitman
#WomenInMotorsport #racing #womanpower https://t.co/PTHpfNJ7vt",1550930283918155777,BehindHelmet,1124604246513606656,782683564378759168
"Yallll @mama_gforce is the SWEETEST 💖 
Thanks for the pins &amp; stickers! https://t.co/5uWCyeCRag",1550902851790053381,liiisaj,502421580,782683564378759168
"Sunday's runners and riders 👀

#FrenchGP #F1 https://t.co/faALa2K2Qf",1550898788910481408,F1,69008563,782683564378759168
".@JamieChadwick  wins again - this time overcoming a grid penalty and with a great pass for the lead. The @WSeriesRacing French round delivered a spectacular race with battles throughout the field.
Here's what happened➡️ https://t.co/RAREACdADX

#WomenInMotorsport #FrenchGP",1550884627480453125,BehindHelmet,1124604246513606656,782683564378759168
"We asked, you voted 🗳

Congratulations @belengarciaes on winning the @hankookreifen Driver of the Day at #WSeriesFrance. Mega job.👏

#WSeries #DrivingEmotion https://t.co/YD5kyUmk2K",1550880266406825984,WSeriesRacing,941282204495372288,782683564378759168
@GridRanking Almost forgot SRX and let’s give it to Marco to win and bring home the Title for SRX season 2,1550867712422936577,Alex_Fleener101,4079723194,782683564378759168
"Que batalha pelo P6🤯

#WSeries #WSeriesFrance #FrenchGP

 https://t.co/rodnxZQTh4",1550832082875736065,womeninmsportbr,1420114122298040323,782683564378759168
"#OTD in #Motorsport History

23rd July 2017

@Albuquick, @hugodesadeleer &amp; @Wowen23 win the @EuropeanLMS 4 Hours of the Red Bull Ring for @UnitedAutosport #ELMS

@GridRanking

🎥 https://t.co/zcaBJ6ULdG https://t.co/oj1tR1ZRUV",1550738537473081344,Grid_History,1165330279155851264,782683564378759168
"Pocono ARCA race was packed ..,  there is buzz at the speedway this weekend #NASCAR #ARCA @PoconoRaceway 🏁🇺🇸 https://t.co/HEurTwWXc7",1550649078744334337,TeamCrisciRacin,1135396472,782683564378759168
"@GridRanking Charles Leclerc 
Chase Elliot 
Dixon and Ericsson 
Chadwick",1550609912853569537,Alex_Fleener101,4079723194,782683564378759168
Filled in for Joe yesterday to host the Women in Motorsport GRID show alongside Josh and Daniele. https://t.co/QqnaQWxfmV,1550485778664505344,bcschneider53,3853387871,782683564378759168
See you soon @iowaspeedway! https://t.co/2oHgcB32Pw,1550448339187007489,mama_gforce,1449217125256728581,782683564378759168
"#OTD in #Motorsport History 

22nd July 2007

@GarthTander completes a weekend sweep of #RepcoSC races at Queensland Raceway.

@GridRanking 

Race 3 🎥 https://t.co/bmskc5NShe https://t.co/OfNUWlONwz",1550364824407785472,Grid_History,1165330279155851264,782683564378759168
@Grid_History @brabsracer @janmagnussen @GridRanking I went to this race!,1550133032836665346,dkjr12,170293457,782683564378759168
"Didn’t look thru my @Twitter feed last night because of all the travel but I am incensed at the racist undertones about @BubbaWallace &amp; the #NASCAR #Chicago street course race. STOP this crap or unfollow me! I cover @NASCAR for everyone regardless of race, gender, religion! https://t.co/wddZw2ETIX",1549795345277878272,JerryJordan_KTT,91839406,782683564378759168
"@JoshuaBurch99 @bcschneider53 @GridRanking Started watching this last night on the way home from work, can't wait to finish it up.",1549733307386105856,MatthewOwensPxP,496276859,782683564378759168
"Papaya died. 😢

The heat was too much for him. We did everything we could... he was only little. I'm devastated. He went peacefully in his sleep and didn't suffer.

My sweet baby Papaya. Thank you for everything. 🥺🧡 https://t.co/XJCvchPqkC",1549665622463811584,LastLapLucy,1315976631975108608,782683564378759168
"#OTD in #Motorsport History 

20th July 1997

@micksdoohan wins the #MotoGP #GermanGP, the final race to be held at the Nurburgring. 

@GridRanking https://t.co/0HmxLQecrS",1549638538211328000,Grid_History,1165330279155851264,782683564378759168
"My first IndyCar event was truly an incredible experience 🤩 Working trackside is a feeling that I don't think I'll ever get enough of 

I figured I'd make a thread with some pictures I took this weekend 📸 #INDYCAR 

🧵 https://t.co/AnP6IIUp9e",1549511260126978049,CassidyCharette,351322923,782683564378759168
"We love all our fans! 

#WisconsinProud #OnWisconsin #RAPlates https://t.co/FvDF70L4Cm",1549504500330909698,roadamerica,27930155,782683564378759168
@IndyMHull @GridRanking @MarioAndretti @scottdixon9 That must be something incredible to witness in that paddock. Great shots Mike!,1549338045958209536,SteveCampF1,2909474703,782683564378759168
@A_S12 @WSeriesRacing @f1miami @SBJ @GettyImages Can’t wait to see what this all entails going forward.,1549037607635496962,shimi_raikkonen,18754172,782683564378759168
".@WSeriesRacing, the all-women global racing property, has seen “extraordinary” inbound interest from potential American sponsors after the @F1Miami race weekend, and it's looking to grow its presence in the U.S. significantly heading into 2023.

⛓️: https://t.co/QB8b9Awq5o https://t.co/4G38ZXi2zz",1549027541897428994,A_S12,32435247,782683564378759168
"#OTD in #Motorsport History

18th July 2004

@maxbiaggi wins his final #MotoGP race if his career, the German Grand Prix at the Sachsenring.

@GridRanking

🎥 https://t.co/j8tDfWWP5a https://t.co/DG2UcIe15S",1548935624643813377,Grid_History,1165330279155851264,782683564378759168
"@GridRanking Damn, I didn’t know of him, but I know Charles was especially hurt",1548806757367119877,Alby_Bach,1164690547082244098,782683564378759168
"Incident between Johnson and Kirkwood is under review.

#IndyTO #IndyCar",1548770044724871171,CDeHarde,475547468,782683564378759168
"Palou did an insane job to keep that out of the wall after the touch with Ericsson. 👏
#IndyCar #IndyTO",1548769464665128960,Jontys_Corner,965335391044866051,782683564378759168
Man muss die @IndyCar einfach lieben 😎 pures Racing ohne ständige Strafen wie in der @F1  einfach geil #Toronto #IndyCar,1548769462370934789,Matzgol,1722664867,782683564378759168
". @AlexanderRossi interviews are 🔥

“Open to suggestions.” 💀💀💀

The boys in the booth @IndyCaronNBC were unwilling to offer any. 🤣

#IndyTO #INDYCAR",1548767677413482498,KelseyDuckett,72326864,782683564378759168
"The penalty was back of the field, not drive through.
#IndyTO #IndyCar https://t.co/3OqdVdoryg",1548766578107449345,ApexIndyCar,1941782490,782683564378759168
Is it me or has Grosjean gone full 2012 Era Grosjean this year? Feels too wild and erratic.   #INDYCAR // #IndyTO,1548766567978209280,Monza972,23662877,782683564378759168
"Generally, I'm not the biggest fan of street circuits, but let me tell you that the IndyCar race in Toronto is pretty dang good.

Plenty of tight racing; passing and pit strategy. 

This is a good race.

#IndyCar #IndyTO",1548765968238796800,DanielVining,37366668,782683564378759168
No action taken on the incident with Rossi and Rosenqvist. #IndyCar #IndyTO,1548765958537449472,indycarannie,1387837058,782683564378759168
"That's a tough break for Dalton Kellett, at his home race.

#IndyCar #HondaIndy #IndyTO",1548760827473367043,realRyanHolman,897648798209638401,782683564378759168
"🟡 32/85 - Dalton Kellett's engine has failed after persistent issues all weekend.

Pato O'Ward dives into the pits!

#IndyCar",1548760762516213761,racefanslive,252757329,782683564378759168
"Leader O'Ward pits on Lap 32

#IndyTO #IndyCar",1548760512233627648,jpappone,16364767,782683564378759168
"18/85 - Colton Herta pits from the lead, McLaughlin comes in behind him!

""No changes"" requests the young American driver, who gets a 7.1 second stop and rejoins ahead of Dixon - but on hot tyres, Dixon takes the net lead!

#IndyCar",1548757171583729667,racefanslive,252757329,782683564378759168
"Don't know why NBC decided to have #NASCAR and #IndyCar running at the same time, but here we are.

Pretty dumb decision.",1548750700846407682,SASedor2994,585376176,782683564378759168
Engines fired for the #IndyCar race on the streets of Toronto!,1548750608420806657,ndegroot89,363176317,782683564378759168
"🟡 Formation laps are now underway. For the first time in 36 months, we're about to go racing on the streets of Toronto!

#IndyCar",1548750603672817664,racefanslive,252757329,782683564378759168
@GridRanking 😂😂😂😂,1548736685474725890,Alex_Fleener101,4079723194,782683564378759168
This lightning delay at New Hampshire is ultra convenient to me. Now I can focus on the IndyCar race at Toronto lol,1548733745393451010,Utena120,33651963,782683564378759168
"DA COSTA WINS IN NEW YORK!

P2 - Vandoorne
P3 - Evans
Sims
Bird
Frijns
De Vries
Dennis
Lotterer
Mortara

#NYCEPrix",1548727062986653696,FormulaGledek,892214432666796032,782683564378759168
"it's a Monaco hairpin like parking situation
#NYCEprix",1548726670873333760,VertigoF1,1415296265097662464,782683564378759168
"Di Grassi out after another crash 💥

#ABBFormulaE #FormulaE #NYCEPrix 🇺🇸🗽",1548726658986803202,alexstanger1993,178418353,782683564378759168
"Such a shame for Askew!.

He was having one of his best races in a long time.  #FormulaE #NYCePrix",1548726625809973248,pgillett2022,19280100,782683564378759168
