full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
".@sportingnews chose 13 pro cities to create Mount Rushmore’s of the most iconic athletes.

Only one female was selected. The Goat, Diana Taurasi. https://t.co/deUMSgfndz",1554256631482941453,PhoenixMercury,29779226,206846077
"𝐕𝐀𝐋𝐋𝐄𝐘 𝐋𝐄𝐆𝐄𝐍𝐃𝐒.

Congrats to @SteveNash &amp; @DianaTaurasi on being named by @sportingnews to the Phoenix Mount Rushmore! https://t.co/V2fRXqZWrs",1554250065912397824,PhoenixMercury,29779226,206846077
All veterans need and have earned lifetime health-insurance. And their spouses. And their kids. All of them. Full stop.,1554249269741322242,RexChapman,324703658,206846077
@karensteger Thanks Karen!,1554239645176791042,KaylerSmithTV,1178362767314767872,206846077
"In an hour you will hear the name “Rambo” uttered more times than has ever been heard in any movie in the “First Blood” series. Please do not drink everytime you hear the name Rambo, you WILL black out. #TheBachelorette",1554238716729823233,Millsy11374,23166566,206846077
"This is the first time he's been in front of a disciplinary committee for the issue of sexual misconduct, but this is far from Deshaun Watson's ""first offense"". https://t.co/evAq8B6FLp",1554237116678381568,KaylerSmithTV,1178362767314767872,206846077
"Here’s what to know from today’s first Mizzou camp practice, including a few roster notes and the position battle Eli Drinkwitz said he’s watching closely, which was… not what I expected

https://t.co/3cWIgzi8zT",1554233631660724224,mattstahl97,2236769095,206846077
Remorseful? When? https://t.co/r69935vrIH,1554229834129330177,KaylerSmithTV,1178362767314767872,206846077
https://t.co/73mdTJVLQ8,1554214243502800897,PhoenixMercury,29779226,206846077
https://t.co/pJzZ7ibeZY,1554213767587717120,PhoenixMercury,29779226,206846077
"We gave Kia a Go Pro and she did not disappoint. 

The #BenchMob bringing the good vibes to every sideline in the league! August here we come 🗣 https://t.co/uv5tGrSdoU",1554213581901660161,PhoenixMercury,29779226,206846077
"“It feels like home.” 🏡 

@TheRealJRSmith reflects on his journey and decision to attend an HBCU on a new episode of #HBCUsRising.
Presented by @Toyota. #Tundra #LetsGoPlaces

📺: https://t.co/8I81RwmzcA https://t.co/zDSbVkxsod",1554210366439141378,uninterrupted,2966774301,206846077
Not surprised https://t.co/tUvXvuRjiO,1554204427346710534,DataMizzou,1318383200461328391,206846077
"Asked to describe new defensive coordinator Blake Baker's scheme, #Mizzou LB Chad Bailey says ""We gonna stop the run and we gonna stop the pass."" That should just about cover it.",1554175770192359425,PowerMizzoucom,366713994,206846077
Drinkwitz says WR Mookie Cooper had one of the best summers out of anybody on the team.,1554167644542099457,NathalieJonesTV,2764866929,206846077
@TheAidanShaw @MizzouHoops https://t.co/S2nWFbwSMv,1554155694194147328,MarkRob94719909,980154032542109696,206846077
That's a nasty route by Hardman https://t.co/RfgSYqioGS,1554139736289251329,DevclemNFL,2475971873,206846077
".@TheAidanShaw keeps raising the bar (literally) 

#MIZ🐯 https://t.co/qFEeB8yjaK",1554138622281916421,MizzouHoops,256203380,206846077
"Quick notes from the open period:

•This team looks more like an SEC program now, especially at D-line.
•Kris Abrams-Draine, Luther Burden, Dreyden Norwood, Chance Luper, and Dominic Lovett fielded punts.
•Every position group, including QB, participates in fumble drills.",1554137892792025088,gillam_parker,1374535817951989763,206846077
One personnel change for Mizzou: Freshman Ja’Marion Wayne opens camp at safety. The Parkway West rookie came in as a receiver.,1554136483350675456,Dave_Matter,23220667,206846077
Former #Mizzou outfielder Trey Harris on the move to the #Nats organization. https://t.co/dT6Ou2NjIB,1554132039003152385,StavaonSTL,268974432,206846077
"It’s here! 
Fired up for @MizzouFootball 
#MIZ 🐯 https://t.co/S9XbcPO7HY",1554131312361017345,DRFrancois1,751941958348660737,206846077
And we’re off. https://t.co/AjThlFNpUw,1554128575560916993,gillam_parker,1374535817951989763,206846077
Ample rim protection when the low help defender rotates. https://t.co/4v7o01KfdL,1554124276948733964,MattJHarris85,38897315,206846077
They say a picture is a thousand words.  Tell me what do these say? 😳 @MizzouHoops https://t.co/Pw9EgmJFJ5,1554123098236108801,TheAidanShaw,997605946372382725,206846077
Little miss “what’s my line” https://t.co/74k6WSyufq,1554122765699059713,NathalieJonesTV,2764866929,206846077
"Camp starts this morning for Mizzou football. Weather report is what I would call “hot as hell” and my old football coaches would call “this ain’t nothing, I don’t know what y’all are complaining about”",1554122743947448320,mattstahl97,2236769095,206846077
12 year old Steph Curry guarding Muggsy Bogues 😨🔥 https://t.co/TVX8235W28,1554114685892427778,NBAMemes,487393551,206846077
"If the league doesn’t appeal, I never want to hear it talk about the importance of mental health; because there is no way to watch the Ashley Solis interview on “Real Sports” and argue that she did not suffer psychological trauma from her experience with Watson.",1554113880179101698,JimTrotter_NFL,32134081,206846077
"Talked to three of the four contenders for Mizzou’s starting QB spot yesterday, as well as QB coach Bush Hamdan.

Wrote about where each QB stands going into camp, and the “natural pecking order” of who gets the first crack with the first team. 

https://t.co/TJtoqvO6JD",1554113438418440192,OchoK_,228613357,206846077
"Headed out to Mizzou’s first practice in an hour. Media get to observe first five periods (roughly 20-25 min) from one area of the fields. 
This much I can promise: I won’t call it fall camp. It’s gonna be 98 degrees and Fall starts in 53 days. It’s preseason camp. https://t.co/Ql7T8rG7X0",1554112317842915331,Dave_Matter,23220667,206846077
"If you have to put in the ruling that Deshaun Watson is only allowed to utilize the Browns’ massage therapists, then maybe he should be getting suspended more than 6 games. https://t.co/RsA6kDqRpM",1554112006172512258,jemelehill,35586563,206846077
#MIZ 🐯🏈 https://t.co/ds5NbhB1ER,1554110466850521094,MizzouFootball,185802351,206846077
"And this wasn’t in-game per se, but how cool was this dunk contest with Boston’s Dee Brown? He literally “pumped” his Reebok Pumps and then did this dunk to win 🏆 https://t.co/ya3ppH6J93",1554101610309197825,hochman,16794949,206846077
"i’m not pretending to know people’s inner monologues, but when there’s a pattern like d*shaun’s, we only see that pattern continue. no penal system in this country is structured to provide real societal rehabilitation and until this man gets it he’s going to repeat these offenses",1554094304427233282,HaleyOSomething,346524052,206846077
All gold in Olympics. Best in-game shoes ever by an athlete? https://t.co/qnUW3v7lUv,1554091636212109313,hochman,16794949,206846077
Missouri Guard @Isiaihletrellm1 goes off for 40 vs @Ballislife against NBA &amp; overseas pros 🏀 https://t.co/G3znmY9I8Z,1554090832533282816,RealDevinDinero,387277911,206846077
"Mizzou Motivation - Volume 1!

Sharing how @MizzouWrestling has personally motivated me. Enjoy! https://t.co/WReRJFHhrV",1554088759964090370,Keenan_Hagerty,530891899,206846077
"Ah yes good old Facebook friendship, a connection that is certainly meaningful and more effective at reducing poverty that UBI or idk taxing Jeff bezos https://t.co/Z44lO2i80F",1554083036848865281,mckinneykelsey,16795115,206846077
"Drain it, Dee. https://t.co/zmrQzpQIe3",1553812773229903872,PhoenixMercury,29779226,206846077
The #Nationals now have only 3 teams left in the bidding for a Juan Soto trade according to club sources. The teams are believed to be #Padres #Cardinals and #Dodgers with the #Cardinals offering the most talent off their major league club and the Padres the most talent from Farm,1553809293346045957,JimBowdenGM,23992159,206846077
"RIP to NBA legend Bill Russell. 
Did you know the St. Louis Hawks drafted him in 1956 then traded him to Boston for Ed Macauley? What if the Hawks kept Russell and never left STL? Bill McClellan wrote about that parallel universe a few years ago 
https://t.co/ojUODrOJzP",1553808498659573760,Dave_Matter,23220667,206846077
That Shey to Soph connection. https://t.co/TNRRoLMJNf,1553807843936964608,PhoenixMercury,29779226,206846077
bill russell was one of my favorite people to learn about when i first started getting into basketball. the way his impact was felt not only on the court but so deeply off of it as well will continue to inspire generations to come. RIP to a trailblazer in every sense of the word.,1553801544042151937,mollyhannahm,794993670,206846077
