full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@WillPesek_ it looked brutal from the get-go. Warrants no apologists for Akers,1483283504855191553,sanudo_ry,628542406,2727675646
@WillPesek_ Ur a fraud,1482489012979961856,Chris333033,1465801931826344028,2727675646
The one last shot: https://t.co/FUb2PxjrNp https://t.co/dS4Zew4Pnq,1480409190904446978,sanudo_ry,628542406,2727675646
@TheRealOJ32 Wise words from the juice @ChrisLowy,1477769291487453188,CavenderCorey,464597771,2727675646
".@RobinLehner on #Isles: ""I know they’re going to turn it around, I know they’re going to come back and they’re going to get to the playoffs. I know that group. They’re going to climb back here.” #VGK #NHL",1472697235771166727,BComptonNHL,111182379,2727675646
Lehner watches the tribute video in UBS arena and points to his LI neck tattoo to acknowledge the #Isles fans https://t.co/ip4M3LpLR2,1472650276289056776,IslesMSGN,1171147759019352064,2727675646
@WillPesek_ *honk honk*,1469149529396203526,czar0406,26040215,2727675646
"What a day. Start out sitting in a SHU new rink meeting. 

11:00am see @fornabaioctp tweet that @danforth17 will make NHL Debut tonight, get on the phone and book a flight to Columbus 

Get in the 🚗 race to Newark Airport. 

2:29p ✈️ to Columbus 

7pm @BlueJacketsNHL puck drop",1460326734386151428,mcdougalls2,351794146,2727675646
"Welcome back, Zach.

#mnwild https://t.co/qUdlpL2tQD",1457517526007570434,mnwild,17374906,2727675646
"What a goal. What a player. What a night. @WNYO @OswegoMHockey 

Video courtesy of @WTOP10Sports and @wtop10 https://t.co/LHan5QKtjH",1449836583407046661,gotimer_liam,1098630294142373888,2727675646
Berman dug deep for this whoooop. Wow https://t.co/bNnoi78xKI,1445213809241640963,BarstoolBigCat,123276343,2727675646
"The cards have been dealt. The stage is set. 

#SquadUp https://t.co/Vokz1bWMot",1445144215638450180,Yankees,40927173,2727675646
"@RealMichaelKay As an aspiring PXP commentator and huge Mets fan, I have a lot of respect for you, Mr. Kay. One of the best.",1445042705290125312,gotimer_liam,1098630294142373888,2727675646
"this ain’t fair at all 

#RIPGabby",1439725151365570569,CharlesRiecker,879873844584083458,2727675646
Here's that post-game interview. https://t.co/Bd8isUWdL9,1437631181449744384,bubbaprog,62103,2727675646
He's G. https://t.co/7EEjkVchlW,1437255964571447300,Yankees,40927173,2727675646
"First career TD pass for @ZachWilson 🙌

📺 #NYJvsCAR on CBS https://t.co/KzZVJm2iHt",1437136203527163909,nyjets,17076218,2727675646
"Fitting, 20 years later, a Mets catcher once again breaks the tie. #NeverForget",1436874341392781312,gotimer_liam,1098630294142373888,2727675646
We ask Aaron Boone about his continuous usage of Andrew Heaney https://t.co/DsYPvLREwO,1436327877444767752,EvanRobertsWFAN,42680955,2727675646
"A career you can only dream of. 

Welcome to the Hall, Derek Jeter. https://t.co/Lh4kTQCwsZ",1435690787296227329,SportsCenter,26257166,2727675646
The Road 2 Cooperstown. #JeterHOF https://t.co/CIhgW2K3Kb,1435583084242538500,Yankees,40927173,2727675646
Tonight we have reserved seats to honor the 13 US service members who made the ultimate sacrifice for our country in the Kabul Airport Attack. Thank you to all the men and women serving our country! https://t.co/A1lXPY9sqC,1433893147407486989,LIDucks,48149097,2727675646
"Nice crowd of 34,813 here tonight in Anaheim. Many of them are Yankees fans",1432916708646219780,eboland11,34337534,2727675646
I’m in tears in the dining hall. We miss you Jimmy. https://t.co/rkbaDf1P8O,1432447973959536650,gotimer_liam,1098630294142373888,2727675646
"The Yankees see DJ  and they see a star who's worth 15 Million a year. When I see DJ, what I see is... is... an imperfect understanding of where runs come from. The guy's got a great glove. He's a decent leadoff hitter. He can hit for contact. But is he worth that money? No https://t.co/3WU306P0ha https://t.co/laUMgk85er",1430268779943055372,MattBlakeStan,1090022916811571200,2727675646
"5PM HENRI UPDATE:  Still targeting the east end of Long Island for a landfall around midday tomorrow either as a hurricane or a strong tropical storm.  If anything, track has been nudged a little east, but eastern Long Island can still get hurricane conditions.  #abc7ny https://t.co/Ee6Q1nIVRa",1429184210896572427,JeffSmithABC7,122657422,2727675646
The Squid from the Bronx. 🐙 https://t.co/7ExVi6BpJe,1429172222279786497,Yankees,40927173,2727675646
"Seven straight wins for the @Yankees. 

The hottest team in baseball resides in the Bronx. https://t.co/3IYPpJgSIN",1428539171170398217,MLB,18479513,2727675646
When a Mike and the Mad Dog caller becomes a billionaire. https://t.co/Ms3vjtrSnq,1427985638071095296,JeffPassan,33857883,2727675646
"@WillPesek_ This is progress.

It’s one thing to complain after the fact.  It’s quite another to disagree with the process.

Here, it didn’t quite work out but a single result continues to NOT matter.  Sample size cuts both ways!",1427642978571587592,StinkyPete100,2269979094,2727675646
ALL RISE TO THE CORN @short_porch https://t.co/IeufRYCTpO,1425974763449618436,barstoolsports,22637974,2727675646
"The greatest storyteller of our generation.
🇺🇸🇺🇸
https://t.co/nfhM7XAa3O",1423697897061814275,CloydRivers,466645191,2727675646
I’ve peaked https://t.co/uYj0z8vOqx,1422786258829447170,ridings17,125517009,2727675646
"I touch on Javier Baez’s potential impact to this #Mets team. Already paying dividends. #LGM @WillPesek_ 

Check it out: ⬇️ ⬇️ https://t.co/NvFTQYe4or",1421642954373050371,gotimer_liam,1098630294142373888,2727675646
During our show the news of Anthony Rizzo broke  https://t.co/MWvGoIzXOB,1420922389408399367,EvanRobertsWFAN,42680955,2727675646
"“I love you guys.”

Anthony Rizzo is so overwhelmed with emotion that he could only think to tell Cubs fans that he loves them https://t.co/zx22rWyeEj",1420918039260930058,TalkinBaseball_,1126578257833406465,2727675646
"Anthony Rizzo, on getting the news of the trade to the Yankees… https://t.co/FJkekTraC0",1420908970223484936,MLBastian,21166551,2727675646
🚨 BRYCE HARPER INSIDE-THE-PARK HOME RUN 🚨https://t.co/gdfGeoUfoP,1420186635958947845,PlayersTribune,415605847,2727675646
"#Jets G Greg Van Roten likes how the #Isles “play within the system” &amp; are an example of what this team can be. “If you have a really good coach, really good system &amp; guys who work hard, you can go far”

GVR was asked which Isles player he’d like to be compared to: @mattymarts17 https://t.co/VNai1rmYEK",1420056424835584004,DWAZ73,25199056,2727675646
Thank you @RealMichaelKay for having an off day so @DonLagreca could tell it how it really is 🙏. God bless you Don. https://t.co/0YV8YxIpBb,1419790218513862659,cardistrydecks,1224846102337392640,2727675646
"Together, we are all... https://t.co/R5FnT4kv1I",1418565355472101378,CleGuardians,52861612,2727675646
Nobody invite this guy to a gender reveal party. https://t.co/0W0zrIgt8P,1417868653769289731,BizNasty2point0,184964515,2727675646
Will I love you https://t.co/BYbqVSgaLE,1416864526159556613,dean_giaconelli,3006647261,2727675646
"Will never forget when the #Isles acquired Boychuk and Leddy. 

Was the start of the turnaround for this team.",1416193057754595330,IslesTerritory,1030274533138280449,2727675646
"This year’s Hard Knocks, featuring the Dallas Cowboys, will debut Tuesday, Aug. 10 at 10 pm. 

🍿 https://t.co/yEBZSbzfgt",1410989689465626624,AdamSchefter,51263592,2727675646
Congrats to Jay on new opportunity going back to BU. https://t.co/KiAlhqxsO6,1410988686402019328,TomGulittiNHL,72651668,2727675646
"Thanks for the memories, Nassau Coliseum. #Isles https://t.co/smyRxNfWmm",1410985600090624002,IslesTerritory,1030274533138280449,2727675646
Is that good? https://t.co/c6jLYe4tep,1410772810864209920,Jared_Carrabis,59345386,2727675646
"What a ride. 

Next stop ➡️ @UBSArena https://t.co/09VVaENKD4",1410750065992368132,NYIslanders,16651754,2727675646
"As promised, here's the second new song that I've been playing on tour. It's called ""Five-Leaf Clover."" Hope y’all like it. https://t.co/JwtudwJs6g",1410750064750891011,lukecombs,74059488,2727675646
"Yesterday it was Borrelli’s today we look at the future of @Section_329:
Like Ilya Sorokin said…you didn’t think the “Hey oh, Josh Bailey” chant wasn’t moving to Belmont did ya? 🎶
@N12Sports @UBSArena #Isles https://t.co/O2lOxQhLXo",1410704832655147014,jamiestuartTV,35353069,2727675646
This is just two minutes of the 30 minutes he spent yelling about this. 😄 https://t.co/nkC5vaQQ07,1410558420873363456,BackAftaThis,881321968301223937,2727675646
"The goal.
The call.
We love all of it. https://t.co/4nroLTsseN",1406432101172453379,NYIslanders,16651754,2727675646
"THE JETS MADE IT TO BORRELLI'S!

(via @FrankieBorrelli)

https://t.co/KcAgdzCOVp",1405670741924847618,snyjets,125334638,2727675646
"Nassau Coliseum will be ROCKING tonight. #StanleyCup 

@TBLightning vs. @NYIslanders at 8 ET on @USA_Network and @Sportsnet https://t.co/rP3xG6AxpU",1405549650992640001,NHL,50004938,2727675646
"Agreed. Completely embarrassed about it. Apologized to Joe individually and the team. Will never happen again 

Young ballplayers, be better than this. https://t.co/bjUyVLulv1",1405351131606302720,RossStripling,285908652,2727675646
"On this day in 2017... 🏆

Is it getting dusty in here? https://t.co/cBGBWMHFA6",1403354862490984452,penguins,15020865,2727675646
"This episode of the Penalty Box was recorded after game 4 of Islanders-Bruins. Feel free to listen to this clip, as I broke down game 4 and how I believed the rest of the series would play out. Leave comments and thoughts down below, @WillPesek_ and I would love to hear them. https://t.co/PQ5cAKVHKg",1403049575787773953,gotimer_liam,1098630294142373888,2727675646
Let’s go!!!!! #Isles,1402835330148057088,scottmayfield2,160834408,2727675646
"#Saints fans are everywhere and LOUD 🗣🗣🗣 

#StanleyCup #Isles 

 https://t.co/Auyfxpf4e5",1402796848771964931,Saints,31504542,2727675646
