full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
The Wolfpack defeats Mercury Elite 52-45 in the #NY2LASPRINGEXTRAVAGANZA2K19. The Pack was relentless w contributions from everyone. Crenshaw ended the night w 12 pts and 8 assists. @BennieCrenshaw_ @coachal0605,1121987092723195904,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
I had to put this up again. https://t.co/XWMA8uxR9L,1108325815790510080,epxlsports_xl,4078195527,1019260261776199680
"Now that the fantastic voyage w the Captains has come to an end, it is now time to run with the wolves!!!
#wolfmentality #wolfmental #dapack #wolfpack https://t.co/7lVrpSX0DL",1107993069545316352,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
Let's get it!!! #wolfmental #wolfmentality #dapack #wolfpack https://t.co/gcWrH2Nw3C,1107979331857534977,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
"As ONE ONE chapter ends...
A new ONE ONE begins!!! 
#wolfmentality #dapack #wolfpack https://t.co/0fclFuOQr9",1107812203133050880,BennieCrenshaw_,956613255098720257,1019260261776199680
I am grateful to receive an offer from Central Connecticut State University! Thanks to the coaching staff! https://t.co/a4BwFCBlpp,1107498573250347008,BrianTa53201898,3638702774,1019260261776199680
"Being a Business Owner &amp; CEO/Founder of my Own Company I take pride in my BRAND. I always wanted to bring the News Stations to my BUILDING &amp; show them @UTS_INC_Sports HOSPITALITY 💯

Thanks @FOX17 &amp; @jhutt5 for stopping by the UTS Sports Factory Skills Lab in West Michigan 🎥 https://t.co/JcoWRmkvqV",1107473766630739969,TheCEO_UTS,303536134,1019260261776199680
"Gr8tful 2 be recognized as Lakes Valley All Conference. I couldn't have achieved this award w/o the help of my coach, Coach Phifer,  and team. @PrepHoopsMI @HankampScott @scoopIPS @TheDZoneBBall @Cooper_DebraR @Benjami09404284 @Michell31902034 https://t.co/zUxZpKa7Ea",1106358934363930626,BennieCrenshaw_,956613255098720257,1019260261776199680
Much thanks to my teammates for voting me MVP. I couldn't have done this alone. This is OUR award! https://t.co/zqKHpksO2F,1106351646727118852,BennieCrenshaw_,956613255098720257,1019260261776199680
Congratulations to a great humble young man. Big Ten Player of the year Cassius Winston https://t.co/Ok2MzjEWqN,1105616509764804608,Benjami09404284,768646919774142464,1019260261776199680
"The Caps get the win over Walled Lake Central 62-48! Top 2021 PG Crenshaw ended the night w 16 pts, 5 assists, 4 rebounds, 1 steal. Sr  @T_Frazier23 turned it up contributing 12 pts. Baldwin, Burch,  @ryaannolan21 @only1waugh @kev_garwo42 contributed too. https://t.co/uq3wh7vFMk",1096624438118883328,BennieCrenshaw_,956613255098720257,1019260261776199680
Kettering 74 fell to Mott 87. Great team effort with multiple players putting up numbers. Poised Soph Crenshaw contributed 19 pts w 6 assists and Sr Frazier contributed 17 pts and was productive defensively. https://t.co/aFDGPQKlMU,1094075198956072960,BennieCrenshaw_,956613255098720257,1019260261776199680
"Writers get your pens ready for the biggest rivalry in Waterford! 
Ranked Soph PG Bennie Crenshaw's Einsteinesque IQ will be on full display against Waterford Mott  Friday @ 5:30 p.m. The Caps are stacked with tons of talent that will leave you in awe.",1093720979803652096,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
"""It's not where you start, but how you finish that counts.""- ZIG ZIGLAR
The Caps said, ""NOT IN OUR HOUSE"" on Friday as they took the win over Lakeland w a collective effort. Crenshaw ended w 10 pts and defensively was a GAME CHANGER. 49 WKHS 48 Lakeland. https://t.co/ZSPgRq2XnY",1084469726389194755,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
"@BALLOUTBEADZ I need 2 , I will pick them up Thursday at the game.",1074817809060950016,RoyWebb39070214,1011886753916096518,1019260261776199680
"Soph Crenshaw ASSISTS the Caps with putting up numbers.  #floorgeneral #salute #changingtheculture #captainstrong
@Benjami09404284 @BennieCrenshaw_ https://t.co/hNNPW8vgpk",1073054788689018881,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
"Come out and support the undefeated Kettering Captains take on Royal Oak @ Royal Oak Tuesday, 12.4.18 @ 7:00 p.m. See you soon! #changingtheculture #captainstrong",1069798294686261248,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
"Detroit King 2021 Omar Zeigler (19 pts) was a steady force for his team in their win over River Rouge at the Horatio Williams Foundation Tip-Off Classic. 

@EspnO2 @DetKingHoops https://t.co/vhDZziLbP0",1069657623224573952,TheDZoneBBall,1059475524,1019260261776199680
This boy @BennieCrenshaw_ is a problem. He has the Captains rolling. https://t.co/zVwuL7v86q,1069573069906288641,coachal0605,1370507017,1019260261776199680
Meet the newest team captain of the  Captains. Much respect to the team for passing the torch and welcoming ONE ONE into his new role! It's a great day to be a Captain! #captainstrong #changingtheculture  #changeagent11 https://t.co/bOSt3RrVr2,1068160348069466113,MICHE11ECRNSHW,1017770048952389632,1019260261776199680
"2021 RANKINGS: TOP POINT GUARDS
https://t.co/t871nyyX4F",1067435052194160642,HankampScott,900349275791659009,1019260261776199680
"In case you forgot...#lethal
@TheDZoneBBall @PrepHoopsMI @HankampScott @MIPrepZone @WKHSCaptains @Benjami09404284 @athlazon https://t.co/Fkot305j0Q",1067069050285641728,BennieCrenshaw_,956613255098720257,1019260261776199680
https://t.co/UQwcCl0RWx,1066409896466440193,MiKettering,1019315669312180230,1019260261776199680
CHANGING THE CULTURE ONE PLAY AT A TIME. #captains @WKHSCaptains @WSDATHLETICS @PrepHoopsMI @TheDZoneBBall https://t.co/7bCjBeIMOv,1065086680238080001,BennieCrenshaw_,956613255098720257,1019260261776199680
So glad my big sis stopped by to see ya boy! https://t.co/vX2PLOaGou,1048757605315825664,BennieCrenshaw_,956613255098720257,1019260261776199680
Bennie Crenshaw Class of 2021  Waterford Kettering High School  Captains.  Captain Crazy basketball don't stop countdown https://t.co/8EiRAZk4cb,1034936840623726592,Benjami09404284,768646919774142464,1019260261776199680
follow @WISEMythaes on insta and Twitter ! Dope music and dope person #collectivemindsinc https://t.co/CJbOvrgWmX,1034454626467307526,minds_inc,2746739562,1019260261776199680
"72 days till #Bearcats 🏀 returns to #OurHouse2018...

Will you be there? https://t.co/XYSP9gzH3T",1034055430505263104,GoBearcatsMBB,3392295412,1019260261776199680
A respectful reminder to sports parents who like to yell instructions to their children during games: most of you weren’t that good ☺️ ⚽️🏀🏈⚾️🎾🏐🏒 #soccer #hockey #basketball,1022465233489678337,CoachFrank66,548160324,1019260261776199680
"The UTS Sports Factory Facility in West Michigan !

It’s more than just the Skill Development. The CONDITIONING process has to be in effect. Visit our Website at https://t.co/O2hKedLE2M !

Kobe Bufkin
(6’3) (155lbs) Guard
High School - GRC
AAU Program - @UTS_INC_Sports (15u) https://t.co/i2t9GmCzCO",1021835645453516806,TheCEO_UTS,303536134,1019260261776199680
Great recap of some amazing MBA players! Keep working girls!  @abbeykimball27 @HallockTheryn @liv2hoop @Jillianbrown_4  @LBInsider @LBI_Steve @LBI_CMD and Macy Brown https://t.co/vsoqFcWdXl,1021708697955966976,M_B_A_Bball,2788634491,1019260261776199680
See you there!!! https://t.co/P4SJ5OHFdu,1021503387127500801,BennieCrenshaw_,956613255098720257,1019260261776199680
Thanks #Brawl4theBall for great competition and the opportunity to improve my game!!! #WOLFMENTALITY @WKHSCaptains @WSDATHLETICS https://t.co/ET3mtYPldd,1021186154505400320,BennieCrenshaw_,956613255098720257,1019260261776199680
Bennie Crenshaw jr. WATERFORD KETTERING POINT GUARD CLASS OF 2021.  WORKING IN GRAND RAPIDS . https://t.co/ZwWD8MIie6,1021163125037387777,Benjami09404284,768646919774142464,1019260261776199680
"Divsion 1 First Round Action 
Tuesday July 24th
#DCEliteSummerleague @44TheLegend 

Win and Survive, Lose and try again next year! 

@athlazon 
@TheDZoneBBall 
@Sportsinthed_ 
@scoopIPS 
@BankHoops https://t.co/gTeoqH1Tii",1021149708595671040,DCSummerLeague,740196593043951617,1019260261776199680
"2021 Oakland Elite with the win against the @PlaymakerHoops in the semi-finals of the @grstormbb and @Gym_Rats_Bball Brawl for the Ball.

@BankHoops @HankampScott @scoopIPS @TheDZoneBBall @aau_bball @endless_motor @PrepHoopsMI @D1RecruitsMi https://t.co/KYvc2sI1zO",1021046997879582720,2022_McBrook,1014608314016157696,1019260261776199680
"2020 Wendell Green (Michigan Playmakers - Elite/Country Day) was sensational in his teams elimination game win today at Brawl for the Ball.

Checkout the highlights from Green's 25-point performance.

@walkingbucket02 @PlaymakerHoops @DCDSAthletics https://t.co/9yXSkJaARC",1020885287868731392,TheDZoneBBall,1059475524,1019260261776199680
#WOLFMENTALITY https://t.co/MUhdTTPUM1,1020800640400986112,BennieCrenshaw_,956613255098720257,1019260261776199680
