full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@mikegrib8 That's my case too. He didn't have a great season on club level, but now seems like a man who is on a mission.",1553856172289032199,Franchiseplaya5,1130837530633490432,761427750448017408
@deanondraft @mikegrib8 The Duren votes are what are really concerning.,1553851673143042048,wheatonbrando,30068064,761427750448017408
"@mikegrib8 Paolo was pretty dominant last year as well, but totally agree with your 3 callouts as well. Think I felt like Wendell Moore's stood out to me more than Mark Williams at the time",1553827924318441472,ZachMilner13,470681996,761427750448017408
"A little Cerebro side project i've enjoyed, tracking the shot development of the generation of 2010s bigs who started shooting late.
Bam Adebayo for example, hit his first 3 in his 182nd game in the platform (HS, AAU, showcases, UK, NBA, SL, playoffs)
67 FT% (499/744) in the span",1553790068195700736,abovethebreak3,1222577950656290816,761427750448017408
"the youtube channel is officially monetized!!!! thank you all for the support. a sub, like, comment, view or rt would be amazing, i will love u forever

https://t.co/OOdOcVaazW",1553777595698651137,bjpf_,2759344388,761427750448017408
@mikegrib8 i know why,1553625264252403714,NotZay22,4313451675,761427750448017408
"@jayce_io yeah i need to look into the model lmao, i think its just comping Luka to every international ""unathletic"" forward who can pass lol",1553610406223962112,MarkC_NBA,1326963508051726336,761427750448017408
"just fed this text model 1000 scouting reports just for it to tell me luka's top comp is poku, im sick https://t.co/5tAYGfZ94R",1553607957757145088,MarkC_NBA,1326963508051726336,761427750448017408
@mikegrib8 That’s the second worst answer tbh,1553586990053998592,flvckin,1420234316194488321,761427750448017408
@mikegrib8 Didn’t get to this one in time but it’s Sochan by a couple miles for me. Need to see more Mitchell admittedly.,1553574244424060929,LoganH_utk,1429568487035387908,761427750448017408
@mikegrib8 Its close to worthless at this stage. Just making an early guess,1553571331098165251,deanondraft,2298850982,761427750448017408
@mikegrib8 I think Nick Smith would be my early pick,1553567017772384257,deanondraft,2298850982,761427750448017408
"Updated lottery as of rn
1.Victor Wembanyama 
2. Nick Smith Jr. 
3. Scoot Henderson 
4. Kel’el Ware
5. Cam Whitmore 
6. Dariq Whitehead
7. Derrick Lively
8. Brandon Miller 
9.Keyonte George 
10. Isiaih Mosley
11. Tyrell Ward 
12. Carson Wallace 
13. Baba Miller
14. JJ Starling",1553564442994122753,Kjpistons,827270481522761730,761427750448017408
@mikegrib8 @happypistonfan Yeah I agree with with what both of you said maybe it is just me being higher on Dyson than being low on Cason because I still like him as a top 15ish guy,1553560171426848768,rocketsdraftguy,1534555960651530240,761427750448017408
@happypistonfan Amen can’t shoot guys. I’m spooked by the twins… I don’t think they have touch,1553557739825008640,UtahJazzFan87,836544997587464192,761427750448017408
Nah nah nah I ain’t never in my life seen Jaden be the short one that’s odee👋🏾😭😭 https://t.co/kN51a8Y9Ur,1553554603932893184,TAR13ASON,747502105716359168,761427750448017408
"@mikegrib8 Duren
AJ
Keyonte
Sharpe",1553549040150876160,rocketsdraftguy,1534555960651530240,761427750448017408
@mikegrib8 I voted Dillon Mitchell. Can see Cason Wallace too,1553545878597771264,droppingdimes20,1103777543151206402,761427750448017408
@mikegrib8 I like Cason more than Dyson,1553545657868341250,happypistonfan,1242152917827817472,761427750448017408
I’ve been saying for years Halloween is just satanists.,1553544835096670208,thecity2,131402034,761427750448017408
@mikegrib8 i think this order,1553536317195034624,bjpf_,2759344388,761427750448017408
"@mikegrib8 Based on what I’ve seen, I’d lean George.",1553534728720064512,thunder_draft,1118441776967294976,761427750448017408
@mikegrib8 Fuck ‘em up Grib,1553528234817601537,ChuckingDarts,1328558455800688646,761427750448017408
@mikegrib8 Shaedon,1553524245841514498,droppingdimes20,1103777543151206402,761427750448017408
Adults really be ick-day riding these kids in basketball …. It’s super weird behavior and it’s only getting worse.,1553523687059365888,valerieinhoops,1667941458,761427750448017408
@SalihKa68367338 @mikegrib8 @illupo_kd What Salih said - more info here: https://t.co/pVtmUcB4TN,1553515044129984512,sebfromthecourt,71812524,761427750448017408
"Pro Insight Presents: #TheBlueprintCombine

🏀 Skill Work + Games
📏 BAM Measurements + Testing
🧠 Classroom Sessions
💻 Live-streamed
📝 National Media
💡 Secure your spot today ⤵️

🔗 https://t.co/qtBht8QUQk https://t.co/sthb8Sxxlg",1553491733769363456,MattMcKayJr,26201436,761427750448017408
#Jellyfam gang https://t.co/rgsqQKkwSg,1553489767668531204,Franchiseplaya5,1130837530633490432,761427750448017408
@mikegrib8 It was a bad one for us I suggest phenom or proskills or United 🤣🤣,1553467592043528193,JohnRobyGriffin,968670897811927043,761427750448017408
"@mikegrib8 But really
Three Forbesies &amp; Two Embiids",1553461575683563521,kistek,31500934,761427750448017408
"@mikegrib8 Steph
SGA
Bane
DeRozen
Williams 3",1553460870163857419,kistek,31500934,761427750448017408
Canada u17 is wearing an EYBL 16s uniform template &amp; its really tripping me out. https://t.co/VF4p6H7xyG,1553458045450997760,abovethebreak3,1222577950656290816,761427750448017408
George Hill was really good https://t.co/tF4ilr9PfT,1553426283131834368,thecity2,131402034,761427750448017408
"@Sam_Vecenie @matt_pennie @TheBoxAndOne_ Coach Spins is someone I've learned a lot from this last draft season, when I started to get more serious with it. More than deserved to see him at the highest stage!",1553422822315376647,EDemirNBA,1402238134717497347,761427750448017408
"@Sam_Vecenie @matt_pennie @TheBoxAndOne_ Wow! Congratulations, Matt and Adam! 

I’m definitely going to miss listening to Pennie’s analysis. I’m glad that Adam is the one getting this opportunity. Seems like a genuinely great guy who loves basketball. 

End of an era, man. 🥲",1553395162939891712,thunder_draft,1118441776967294976,761427750448017408
"First off, big congrats to @matt_pennie who has been a trailblazer in so many ways. As a listener, I'm sad to see him go

That said, I'm thrilled to try to be the guy to fill the big shoes he leaves behind. Thanks to @Sam_Vecenie for trusting me with the opportunity https://t.co/Oc2olXQTpY",1553381444671754242,TheBoxAndOne_,1340347032859521025,761427750448017408
@Sam_Vecenie @matt_pennie @TheBoxAndOne_ So sad to hear @matt_pennie is no longer able to be a part. Definitely one of my favorite guys on this app!  Appreciate all your work and always giving feedback to comments. Will def be missed!  Best of luck with your new job!,1553368967435141120,405Fan,1013879136400658432,761427750448017408
@mikegrib8 @illupo_kd Avdalas is 2006 born and with the U16 team.,1553360101590925312,SalihKa68367338,1013898918848016385,761427750448017408
@mikegrib8 @happypistonfan Baba Miller is injured,1553305695587602433,MaxJacoby,213263438,761427750448017408
"If you want to follow some nba s prospects  at 12.45 pm 👀🇫🇷🔥🤝 @mikegrib8 @eyreball @7_Ft_Schnitzel @Kuzeykg @MaxJacoby @nikoScouting @Envergure_Pod @PerduMarcel @andrewmastin @NotZay22 @abovethebreak3 @BrianJDraft @heinnews @PascalGibBN 
https://t.co/gHj08LW9U3",1553297064930512896,stgwadateam,365711565,761427750448017408
@BrianJDraft I almost wonder if Ilgauskas's kids (I think they're a sophomore and a freshman) are good enough to go pro at this rate.,1553283821361152000,jaynay1,199938274,761427750448017408
KON KNUEPPEL https://t.co/bARHPQ2m3a,1553240192646909952,abovethebreak3,1222577950656290816,761427750448017408
@mikegrib8 wow i guessed correct,1553235832269524994,bjpf_,2759344388,761427750448017408
Who will be the best pro son of a player from the 2003-04 Cleveland Cavaliers. Crazy that there are 4 (5) options,1553192267480973314,BrianJDraft,1363885172035379208,761427750448017408
@mikegrib8 Might have to go khani,1553182452641763328,futureofhoops4,1513949973372497922,761427750448017408
Thankful for being named Top 50 and Named as a 4 ⭐️ Recruit!! Progressing every year! Thank You @TheCircuit https://t.co/v19Bl7tuFG,1553179854912339974,2ezJk,1260053829946609670,761427750448017408
2025 Isiah Harwell receives offer from UCLA! Let’s work Zai! #3SSB https://t.co/vZGgu37w9R,1553178160019083264,UtahProspects,299852331,761427750448017408
"Episode 66: Peach Jam Recap with @AneeshNamburi+ @abovethebreak3 

Spoke with scouts about standouts in each class, favorite teams to watch, best matchups , and much more

Apple: https://t.co/2xsGIfckxi
Spotify: https://t.co/QSlc83CkIU
YouTube: https://t.co/5kjdw3xQY8",1553175915223449606,HoopThreadsPod,1262596035110752259,761427750448017408
this is the best definitional basketball resource out there https://t.co/E2VCFs2eaE,1553175006963675136,bjpf_,2759344388,761427750448017408
@mikegrib8 trickle down doesnt has me cracking up,1553166104448552960,bjpf_,2759344388,761427750448017408
@mikegrib8 i’m voting for warren,1553165310609334277,bjpf_,2759344388,761427750448017408
@bendog28 wow this is a low blow,1553164963539169280,bjpf_,2759344388,761427750448017408
"@mikegrib8 Flory Bidunga sure covers a lot of area on defense and has very quick feet, quick hands, and can elevate. I’m going with Flory, but I might be a bit bias😂",1553157854462353409,kokomowildandb1,1372233783798288387,761427750448017408
@happypistonfan @mikegrib8 Sadly nope,1553148302027259905,wolves_culture,1302076978590351360,761427750448017408
@bjpf_ https://t.co/c2nsW9w4Q3,1553144146235383815,bendog28,1753196989,761427750448017408
".@OSACrusaders Elite Padilla 17U is closing out the summer at the @NxtProHoops National Championship in Lincoln this weekend. 

We’ll be short-handed, but we couldn’t turn down one more chance to hit the court together. https://t.co/VIEtxUCQ62",1553139345036648450,JacobPadilla_,593208192,761427750448017408
"Tier 5(fight for survival)
🇬🇧🇲🇰🇵🇱🇲🇪
Imo, these teams should fight to avoid relegation. If you ask me who will survive, I'd say UK with Latrell Davis should take the 13th place. Key players:
Latrell Davis(UK)
Teodor Simic(MKD)
Conrad Luczinsky(POL)
Amar Licina(MNE)
👇",1553136711017938944,Franchiseplaya5,1130837530633490432,761427750448017408
"I've enjoyed watching Cyril Martynov (6'11 C/F, UPlay Canada). He is a good passer for his size and he looks fairly comfortable with the ball in mid-post. Great touch and feel with size is a good. Recently got an offer from Wyoming where he would be an excellent fit",1553136596605538304,BryceHendrick14,1336364789564547076,761427750448017408
"It's time to do my ranking for the #FIBAU18Europe, which will be held in Turkey. A lot of top prospects missing here, but this chip will be interesting. Just like with U20, I'll give you my tier rankings, list of probable medalist and prediciton for the all tournament team.👇",1553130021295996928,Franchiseplaya5,1130837530633490432,761427750448017408
"@Itamar_17_10 @mikegrib8 We are missing a lot of players like Stosic from Spain, Bogunovic from Italy, Matovic and Vudragovic from Red star, but I believe in this guy above: https://t.co/vYbg4ikTic",1553123663813218304,Franchiseplaya5,1130837530633490432,761427750448017408
"@Itamar_17_10 @mikegrib8 He is not playing, had a small injury. I assume with him, Andrej Stojakovic and Filip Borovicanin from Arizona, Serbia would be favorite for gold. Everything will be put on the shoulders of Ilija Milijasevic, with the help of Curcic and Djokovic.",1553122417970757633,Franchiseplaya5,1130837530633490432,761427750448017408
"For new followers, here's my updated all-in-one index for all of my work as well as a glossary of draft twitter/basketball nerd terms. From HS writing to the NDSP series on shooting to the YT draft breakdowns to stats queries to the definition of a flob.
https://t.co/zwmqvdPLAa",1553116194827186176,abovethebreak3,1222577950656290816,761427750448017408
2023 NBA Draft prospect 🇸🇳 Ousmane Ndiaye is officially playing the U18 African Championship next week 🙌🏽 https://t.co/XPVESFzsdW,1553095393537318912,7_Ft_Schnitzel,1184861016829714433,761427750448017408
"First actual test for this team, waiting for the footage to get you some insights from my side.

🇫🇷France up next! https://t.co/7nayEnRrze",1553091275183869958,imLuckyD,1145997284888461312,761427750448017408
This meme ages better each day https://t.co/2gZfJA8k9p https://t.co/fXUZRlZCiN,1553070075728388096,CookedbySteph,1388511907527618572,761427750448017408
"Your 2022 Formula Zero HS participants.
See you in Portland next week. 💪

#TheFormula https://t.co/sNJes74AGo",1553043581430120449,frmlazro,1524126607933288448,761427750448017408
@mikegrib8 Big fan as well and played really well without Castillo there in KC: https://t.co/Yas2thT21Z,1552874455675846657,dancingwithnoah,564333601,761427750448017408
"@mikegrib8 It's very close, esp given how young Compton is. If there is positive growth on the range &amp; touch at Compass next year, I think I may go Compton.",1552834206287286272,abovethebreak3,1222577950656290816,761427750448017408
@mikegrib8 exact same video yes,1552821719898869762,bjpf_,2759344388,761427750448017408
In July my RENS team &amp; I made lifetime memories. Now I’m ready to shift my attention to the year ahead. Came up short @ Peach but so grateful for our journey. WE’LL be back! Humbled by all the opportunities that were born through relentless hard work &amp; camaraderie. We ALL won!,1552757531969310720,dy1anharper,1399416493981552651,761427750448017408
"@mikegrib8 Can see it, he had some impressive passes out of the short roll with U18. Was always making the right reads and is able to fit the ball into smaller windows.",1552645510116384768,joshaber_sports,1377769077981204483,761427750448017408
"Wembanyama playing helpside rim protector, while attached to his man on the opposite side of the rim flash his incredible length and timing as a shot-blocker https://t.co/9p6fjTymjg",1552638377828093953,HoopsWill,3137062596,761427750448017408
@mikegrib8 @stgwadateam @7_Ft_Schnitzel Yes. Declan Duru and Christian Anderson are interesting. Kharchenkov also.,1552616182586433537,Franchiseplaya5,1130837530633490432,761427750448017408
"@mikegrib8 @stgwadateam German team is solid. Would have an outsider chance at a medal, if they were in Division A. France has some interesting players but it's definitely a below average age group for them. Still one of the contenders, but I could see Serbia and maybe even Lithuania be stronger.",1552610915052187648,7_Ft_Schnitzel,1184861016829714433,761427750448017408
@mikegrib8 I agree with you,1552548398892449792,SubtleAlterity,1105600694373879809,761427750448017408
@mikegrib8 Once he see it go in a couple times he score in crazy bunches was torching ppl that Indy session,1552529291652390913,futureofhoops4,1513949973372497922,761427750448017408
