full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I wasn't getting enough freelance gigs, I mean I'm still a newb..
So what do you do when you want to design but you don't have a client to design for? You make something up!  So I created BFF, a pet adoption app. https://t.co/g9t9r3nJiX",1420427337733001223,sandraseitamaa,346589569,1305808467584667648
"#TIL @figmadesign allows you to replace one component instance with another by right clicking the instance &gt; Swap instance. 😃

I easily swapped the chevron-down component instance with chevron-up.
#100DaysOfDesign https://t.co/wRaoY2vnps",1420427045855666179,RoopshriMishra,1409178796041768960,1305808467584667648
"You're in her DMs, I'm in her Figma file. 
We are not the same.",1420424550416732162,rogie,9085252,1305808467584667648
"As soon as Figma begins creating components on its own, it's over for my career.",1420389533540040708,joeyabanks,19628262,1305808467584667648
My website portfolio traffic is up by 700% today! I’m feeling a design position coming on…or could be allergies idk,1420206417030615046,the_timryan,1371654375110709248,1305808467584667648
UX/UI https://t.co/XBcB6bYPpb,1420155141894770689,odannyboy,3252,1305808467584667648
"“I just bought a $3000 ui design course and didn’t get anything out of it. Help.”

Just buying a course will not make you a better designer. I paid $100K for my school—didn’t make me any better until I actually did work, made mistakes, mimic’d the greats. 

You know, practiced 🔁",1420079010818756616,DannPetty,22708585,1305808467584667648
How do you level up as a developer?,1420044918727184387,Madisonkanna,1087957969915006976,1305808467584667648
a masterclass in modern UI https://t.co/A0UKnpZ51g,1419854036245745669,kane,19380775,1305808467584667648
is this too extra? who cares this is who i am no more hiding https://t.co/azw78YO6mz,1419708734473965574,tranhelen,289087494,1305808467584667648
@finchuxco @jsngr Figurative,1419310988843700225,ilyamiskov,112187977,1305808467584667648
First time founder meets startup life https://t.co/zzUgAS1sBc,1419284163039989764,Trace_Cohen,13955342,1305808467584667648
"Beginner’s Guide To User Experience Testing (Methods &amp; Tools) &gt; https://t.co/szoO0lYeSW

#ux #ui #uxresearch #udesign #uidesign #research #userresearch #researchmethods #uxprocess #uxdesignprocess #prototyping #productdesign #digital #mobile #webdesign #appdesign #visualdesign https://t.co/7NQZX6nhYq",1419210128201498626,uxlinks,21915540,1305808467584667648
@WolfgangBremer Been rebranded as “Elevation”,1419188310019301378,YatirKaaren,2963702934,1305808467584667648
Some of my favourite drone shots 🧡 https://t.co/5cN98lylkh,1419180799040004098,BenSavagee,1335815724372094977,1305808467584667648
"Hello 11k wonderful people! 👋
Stay inspired and stay blessed all of you :)",1419162649032499205,shrutibalasa,22148231,1305808467584667648
"Some startup was trying to hire both my brother and I. I saw my brother today and we talked about game engines, product management and ontologies within an hour. I can’t imagine working with him. One Phan is enough.",1419063455223484420,hpdailyrant,265755076,1305808467584667648
Designing on iPad feels so futuristic,1419047739145469956,jsngr,35623579,1305808467584667648
These #Olympics Pictograms might be my favorite. https://t.co/5I2LaofRvj,1418990977474310146,jeremiahrags,37519892,1305808467584667648
"How old were you when you realised your original plan of being really nice, working really hard, &amp; taking on much more than you should in the hope you would be automatically rewarded for this without asking, was totally shit?",1418903705525657601,k8_lister,206200714,1305808467584667648
"How to support your friends startup without spending any money. 

▫️Engage with their social media, share their work.
▫️Refer possible collaborators and customers.
▫️Review them on google. 
▫️Appreciate their effort (privately &amp; publicly).
▫️Don’t ask for discounts.
▫️Be there!",1418823286511874049,SanskaaraL,1704724698,1305808467584667648
fuck cancer,1418639140715892741,dotconor,17847603,1305808467584667648
"Hero section exploration. 

@dribbble 👉 https://t.co/nsNjSiJ2k8 https://t.co/WsJpGmAvlu",1418229618985906176,markoilico,623943666,1305808467584667648
You can use the Tab View Style in SwiftUI to create a carousel and apply 3D effects https://t.co/Z8y7mzJyKK,1418215114847793152,MengTo,5797422,1305808467584667648
New UX training format: UX Vision and Strategy Series https://t.co/TtPmZBlmEV Develop skills through hands-on learning over 5 days. Apply your new knowledge while working with the same group each day. Time zones Americas-Europe-Middle East-India #UX #UXstrategy #visioning #nngux,1417867966704668677,NNgroup,15022225,1305808467584667648
7 years working at Twitter today,1417804884867436551,amdev,14335093,1305808467584667648
"Why you should build your portfolio on Figma, now https://t.co/Do7mj9Qgtp",1417229765669441536,uxdesigncc,16814473,1305808467584667648
My clients logo micro animation from early days https://t.co/bv8mhyM8O7,1416623713596837896,glebich,83061620,1305808467584667648
"First LEARN, then remove the L.",1415388240828272649,florinpop1705,861320851,1305808467584667648
Do you go through creative phases? https://t.co/41Yqdhy5TD,1415227196201791491,michelleuxie,1382960839418736641,1305808467584667648
"If you’re tasking unpaid interns with a beginning-to-end app redesigns, you’re an absolute piece of 💩 company

Cannot believe the exploitative gall",1413630485918535680,LenaEmara,1244659849587240961,1305808467584667648
https://t.co/pTRudFeCFJ,1409486799689424899,dino_comics,1304794047811325956,1305808467584667648
"It’s so interesting how all the best companies all have 6 letter names 

Carbon
Google 
Amazon
Disney
SpaceX
Square
Stripe
Netflx
Spotfy
Shopfy
Appple
Tessla
Facebk
Mksoft
Nikeee
PAnGee
10cent
Alibba

and so many more",1404793977216200706,erenbali,11393782,1305808467584667648
"Unpopular opinion: The best thing young people can do early in their careers is release their inhibitions and feel the rain on their skin. No one else can feel it for them, only they can let it in. No one else, no one else can speak the words on their lips. Drench themselves in w",1404469177331511299,ikasliwal,1698253945,1305808467584667648
"Me: I'll be happy when I work on something more exciting 

Me when I work on something more exciting: https://t.co/z3ggIQ7ZSJ",1403010429190918152,Femalcopywriter,799288274942574592,1305808467584667648
How is every single Apple employee an impeccable presenter? I would like in on this dark magic,1402014989427232795,kyleve,14680556,1305808467584667648
"Startups bring new ideas to life every day, without them there'd be no unicorns.",1401174098831581189,logileap,1007024042790944768,1305808467584667648
"Today is a bittersweet day. I start a new job but also mark the first year since my beautiful daughter, Paige, died at the young age of 22. Why would I start something new on a day that is so difficult?",1396832688913457160,ursooperduper,5790592,1305808467584667648
@Adobe @finch_ux,1370238011728793605,akastrivedi,410279256,1305808467584667648
Figma &gt; XD,1364971740342800386,akastrivedi,410279256,1305808467584667648
Designers working on the same experience and exchanging feedback... https://t.co/91YY7VNIQC,1363174711904010240,AmberKoelzer,1194649051133829120,1305808467584667648
Hey you. https://t.co/TtAlqjX8VD,1342487778056151041,JourMajesty,2490574814,1305808467584667648
"coffee brewing
full of autumn
i've found myself",1308637517172752384,poem_exe,2579497028,1305808467584667648
It's like sixteen years later and people are still creating prodcts based on that penguin icon... https://t.co/SvnExYqs09,1308141895537885184,_Everaldo,15506730,1305808467584667648
"Putting UWB in headphones is fascinating. I expect their initial use will be quite simple, e.g. detecting left/right orientation but their are LOTS of interesting UX directions this could go
https://t.co/dfgOzqR1Dm",1307729781073440768,scottjenson,730373,1305808467584667648
https://t.co/gxHapc9gAC,1307372721597153280,Michael_DiTullo,56863445,1305808467584667648
"If you click on #AppleEvent icon on apple mobile website, you can see this cool 3D event logo in #AR view. https://t.co/Y4yuxELWLs",1305929081842589696,finchUIUX,1305808467584667648,1305808467584667648
A custom Apple event animation plays when you like a tweet with #AppleEvent. Neat AF.,1305888207024783360,finchUIUX,1305808467584667648,1305808467584667648
"Th best free UX/UI Design books for 2020

👉 https://t.co/m57y7dQxnF

#uxdesign #uidesign #uiux #design #books #freebooks #productdesign @MailchimpDesign @Mailchimp @ustwo @netguru @getuserfocus https://t.co/fTlzSuj95j",1273913636398874627,punitweb,313158449,1305808467584667648
"Inspired by titling and lettering in animation films from the 50s. 👏Cinder Typeface by @MattoxShuler https://t.co/mnHYfusaej

#dribbble #dribbblers #design #typeface https://t.co/iQNStQFxiu",1117494482272960513,dribbble,14351575,1305808467584667648
