full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
A MELHOR BANDA DE TODOS OS TEMPOS !!!!! https://t.co/XPySdI29aI,1553005607615139845,henriquejhs31,2869952839,981646987165659136
@laurenwkr @EarthWindFire Fact! #GOAT,1552992515552428033,davidg_1392,1559543714,981646987165659136
@laurenwkr @EarthWindFire I saw them in Tucson a month or so ago - superawesome show!,1552865287820652549,mllemen,280800579,981646987165659136
@laurenwkr @EarthWindFire Saw EW&amp;F in April in Albuquerque. Fantastic show!!!,1552863483456155648,vikingkim5,738118122419281924,981646987165659136
PHOTOS: Steelers Camp - July 28 #Steelers #NFL https://t.co/XfwHeMiqRE https://t.co/racoZMiv7w,1552828745295302656,Blitz_Burgh,1005593878743920645,981646987165659136
Finally bought my first jersey. I also couldn’t decide on a color. https://t.co/PTIYOZRQyX,1552823055919230976,swain_games,929468507988697088,981646987165659136
Thank you so much @NZXT for the My Hero Academia Rivals H510 case! Has my fav Bakugo so I HAD to show out #NZXTPartner https://t.co/HjB1PRo4tc,1552788789021614080,MiladyConfetti,2425661340,981646987165659136
"1st 7 shots goes to the #Steelers O:

Trubisky throws 3 TDs to Claypool/Miller/Gentry. One pass was picked from an Edmunds breakup that led to Bush INT.

Rudolph throws 1 TD on 3 attempts with a breakup between Norwood/Gilbert, a dropped pick by Layne. TD to Vaughn.

No Pickett.",1552728661723332609,CarterCritiques,139623716,981646987165659136
Baby’s First Camp 🍼 #SteelersCamp https://t.co/2PYcVpQum8,1552728237209419776,SteelersUnite,2788476523,981646987165659136
then why did you sign it? https://t.co/waPN23lApP,1552728094259257344,itsbiggrocery,49393368,981646987165659136
Zach Gentry still throws a great ball @coachjim4um https://t.co/Z1eIxhdgOk,1552716270008778752,BrianBatko,25843061,981646987165659136
It’s home https://t.co/mbo8hTVcQL,1552716214513827841,MattLight,1477868894,981646987165659136
"""We're not rebuilding. This is what we do.""

𝐋𝐄𝐓 𝐈𝐓 𝐅𝐋𝐘: A @GoBearcatsFB Series returns Thursday, August 4th at 7 p.m. 🏈🏟

📺: https://t.co/fHI9mpdwD5
––presented by @Toyota https://t.co/v2DdMwM1oh",1552715519744126976,GoBEARCATS,25099042,981646987165659136
"Shooting 2 videos today and I got an interview on KidsAreSleep Podcast!! I will be back next week on Twitch, just trying to make the most of the dog days of summer. M23 I will be back full time 6 days a week. Thank you guys for supporting me in everything I do. Means a lot ❤️ https://t.co/AmWzoUzOrm",1552715174850793475,ThaBiGGmeal,1306781107707314177,981646987165659136
@laurenwkr Werkin on it ready for the weekend,1552695579117064194,thekid87tw,385849522,981646987165659136
Someone tell me to stop buying these https://t.co/xwlFsTTfM4,1552683891672096768,ToastyBrosTech,4344143020,981646987165659136
"Who else is excited for some @steelers football?! Here are some of my most recent #Steelers drawings. More to come this season 🔜 #HereWeGo 

@KDPomp @Realrclark25 @_BigBen7 @_TJWatt @tpolamalu @AroundThe412 @Blitz_Burgh @RapSheet @SteelersUnite @SteelersNetwork @nflnetwork https://t.co/eILwUjZxVe",1552661520869429249,anicholson6,453203618,981646987165659136
guys I’m unboxing some super cool new @nzxt stuff on stream right now I HOPE I DONT BREAK ANYTHING #ad https://t.co/gMyhOhmJc6,1552610868990443522,poopernoodle,895048329566056448,981646987165659136
Jimmy Butler in the gym like https://t.co/TppQRcm7qS,1552434224690765824,KingJosiah54,3277891994,981646987165659136
"Casting today's Twitch Rivals with @aEvilcat !!! 

Road to TwitchCon part 2!!!

Live on TwitchRivals https://t.co/vOzg1dEJMY",1552398380017393664,SanchoWest,1330660705,981646987165659136
"NEW: during the 2008 recession, twitch didn't exist yet. youtube was in a larval state. tiktok was unimaginable. now, facing their first major recession, streamers and other creators are scrambling to prepare as deals dry up and subscribers get cold feet https://t.co/2Ac6qvhzfa",1552379840665354242,Vahn16,14522617,981646987165659136
"🤝

@_jlayne x @Chico_Hndrxx https://t.co/Iv9X48qBQm",1552369999595114497,steelers,19426729,981646987165659136
@laurenwkr https://t.co/GGO4Z2CEMu,1552361906060627968,TheGaminNerdTV,2187076652,981646987165659136
@laurenwkr THAT'S MY COACH,1552332280936517637,KGoodwill24,942199262,981646987165659136
@laurenwkr Wow. I really couldn’t have said it any better myself. At this point eat the dead cap and move on prolonging it only hurts the team and Jimmy. After that meeting yesterday they should have just ended it. That would’ve been the best move in my opinion.,1552318324150763520,Tidbits92,1038184098865577989,981646987165659136
@laurenwkr It's stuck in my head now,1552316313955074048,Smee_45,26125520,981646987165659136
@laurenwkr All I heard in my head when I read this was ol happy days  ol happy days ☺️,1552315197011935232,Smee_45,26125520,981646987165659136
Today’s socks https://t.co/dX2FoFLeV8,1552314317390979072,ChrisVannini,22068074,981646987165659136
"Just some good ole Manning family fun. 🤗

(via @EliManning)

https://t.co/61taSjmNJM",1552311125798158337,thecheckdown,67133275,981646987165659136
Looking forward to this SOON. Season can’t get here SOON enough. #Steelers #NFL https://t.co/mr4nOXGLz9,1552310102006419456,Blitz_Burgh,1005593878743920645,981646987165659136
"5 straight Pro Bowls
3x First-Team All-Pro

@CamHeyward is one of the very best players in the @NFL 

@steelers 

https://t.co/ukMms5bawY",1552309584894734336,NFLonCBS,365644014,981646987165659136
@laurenwkr https://t.co/og8lOHp8XK,1552308454475419648,CrypticPlaysTV,1041361070991069184,981646987165659136
".@Vikings CB Cameron Dantzler is dedicating this season to his late friend, Jeff Gladney. ❤️🕊️ 

(via @camdantzler3) https://t.co/DDvlM7SVTQ",1552300767784194048,NFL,19426551,981646987165659136
😕🤦‍♂️ https://t.co/ONGCWr2Q2K https://t.co/ynKO4ESK2I,1552300192430530567,RetroYimmy,383820836,981646987165659136
"Dear Lord,

Today, go ahead of me. If conditions become excessively difficult and challenging. Remind me of Your assurance that You'll never subject me to a challenge I'm unable to manage. Give me the grace, courage, and faith for whatever may come my way. In Jesus’ name. Amen🙏🏾",1552268705572290560,Pastor__West,403443988,981646987165659136
"My dude, @CSURams fam. #stalwart https://t.co/WlDMIDdhD5",1552130921566027776,bobhille,41116995,981646987165659136
@laurenwkr 👍🏼👍🏼👍🏼,1552095537494622209,NOCAPGaro,963493706732011526,981646987165659136
"@laurenwkr @GGameplans Thank you so much, lauren! https://t.co/Tw0WCOhvLo",1552079697521115136,ZANmadden,201481358,981646987165659136
"Mike Tomlin said Tuesday that Minkah Fitzpatrick was added to the #Steelers' NFI list and Tyson Alualu to their PUP list.

@CarterCritiques on what that means for the 2 vets, their backups, &amp; the seriousness of those injuries from Saint Vincent College:

https://t.co/hWmy9ZZUnN",1552052975153078273,PghSteelersNow,1066871596932059138,981646987165659136
@Chuflocka This many days you say 😊😏 https://t.co/6RvrzgBKXA,1552048946780016644,RetroYimmy,383820836,981646987165659136
How do you not love this guy? #MyCOACH https://t.co/ZGLQi0pE1u,1552048148033544197,Z_350_Z,4716059967,981646987165659136
"If you know anything about Mike Tomlin, you know how much he loves this time of year and going to training camp.

I asked him why. Love this answer. https://t.co/0ufpGboGvw",1552042754930348032,ASaunders_PGH,73933794,981646987165659136
"You sure you weren't a part of our Chicago Mount Rushmore committee, @Espngreeny? Nailed it on the first try 🔥

(via @espn) https://t.co/ZZwpWTvaI9",1552025263071825920,sportingnews,30690661,981646987165659136
Every nfl training camp report day press conference https://t.co/tUZCE3quyZ,1551993298629414913,JoeyMulinaro,233777204,981646987165659136
@laurenwkr @ZANmadden @GGameplans I am ready for this energy!! Lab Partners 🧠 📖 🤓??,1551991257546760192,ThatDudeD3v,1203265844521951234,981646987165659136
"Pumped to start working on some short form content today! 🙌🏻 

Really going to try and level up some of these videos 👀",1551983883138338816,IAmBpala,59238179,981646987165659136
Can't wait! 👀 https://t.co/JyuWZJ4gCX,1551971058202431489,Shopmaster,5463692,981646987165659136
