full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
🦋 https://t.co/oHCzta2T1n,1553538948000935936,iamdrea_,1352340151456784385,51153802
Made this dress in 1 hour &amp; I got my niece matching my fly too 😭❤️ https://t.co/zskv5hi6XV,1553521968946741249,UndeniableLOVE7,288350426,51153802
I wanna cry I just saw another picture of monkeypox. I’m so scared.,1553264546445463552,_theeintrovert,261735343,51153802
this monkey pox got me looking at acne a lil different 🤨🧐🤔,1553245700921724928,otgyana,1233966485221060609,51153802
I love men without the n.,1553226560148209665,AdrianNire,778956680470069248,51153802
"Nobody: 

Black Men: https://t.co/IyqNgkFTKz",1553164646751916032,OfficialFBMA,983339781424930816,51153802
Lmfaooooo https://t.co/vlQtio3vDM,1553160000092135431,Frannypakk,1317907840351260672,51153802
"when in doubt, wear black! https://t.co/MJ71fM6Xtl",1553061574407081984,Inrwandaland,981586833174867968,51153802
"Miss Tina posts about Uncle Johnny, whom Beyoncé dedicated #RENAISSANCE to 🥲 https://t.co/MtYdDuX9KU",1553049342054961153,B7Album,1466996196753526785,51153802
"Woah, @Delta just unveiled 4 sweet new routes!

✈️ LAX - Tahiti, starts Dec. 17 (🌴🏝)
✈️ ATL - Cape Town, starts Dec. 17 (as expected)
✈️ ATL - Tel Aviv, starts May 10 (resumption from 12 years ago)
✈️ Miami - LAX, starts Dec. 17 (watch out AA + JetBlue)

I want to fly 'em all!",1553010202588450816,_ZachGriff,1298357747893841925,51153802
My friend made the plans &amp; took me on a dinner date 2 nights ago and my heart is still so happy about that. 🥹,1552994526737866755,allaboutcamari,1085050026,51153802
Dubai things. 🇦🇪📍 https://t.co/xmi1MsMMfz,1552960727220031488,ayeeesellers,1366838925420097544,51153802
✨💛 https://t.co/jI9UFxOmXV,1552958567094882304,ayeeesellers,1366838925420097544,51153802
"Alien Superstar is absolutely for the GWORLS, I can see the voguing and the ballroom scene going NUTS to this",1552870193864613890,lmTheReasonWhy,20346756,51153802
3 songs in and this album is for sure a confidence booster. #Ren,1552869194349297666,IAMNJERA,3070592061,51153802
THAT BEAT CHANGE IN IM THAT GIRL IS SO NASTY OMFG,1552867624064778240,sectionodi,187583433,51153802
Damn nigga you already rich 😒 with yo big ass. https://t.co/I9r3TThhVM,1552811273833816064,LittlePINGLing,63316238,51153802
I fell deeply in love w this car today. https://t.co/Ls6MRy2gWm,1552806147551203328,kikiinotkim,1266554541773778945,51153802
Kelis on Instagram right now: https://t.co/pJEapXEKw0,1552793038954561536,muvaleee,1178113752782249986,51153802
"In short, Kelis basically said she might be Beyonce to YALL but she could’ve called me😆",1552790368919470081,joromiahhh,202670485,51153802
Being creative and getting paid for it is unmatched!,1552760924682866688,BiznessBoi,33149072,51153802
Kelis said she broke up with Nas over religious differences. She said he thought he was God and she didn’t 🤭,1552717270341849089,h_alimaaa,1300292497957101568,51153802
Turkey bacon way better than pork bacon,1552701025634734080,whitest_injera,714558949836636160,51153802
Packed too many supposed-to-be-skinny clothes on my vacation. Won’t happen again.,1552679324070854656,IssaRae,78525538,51153802
“Just checking on you” really be meaning a lot.,1552454177535705091,Wavymafia,2905661707,51153802
These sims videos be funny af why she piece cuz up like that 😭 https://t.co/vvtiOltA45,1552448825478025216,MirandasRandom,1426270618438316047,51153802
Yeezy cap https://t.co/JCueBLNEp9,1552419183111344129,KanyePodcast,3247100168,51153802
hey y’all https://t.co/yVzrHH15dS,1552399995017502721,mackzaddyyyy,3437869469,51153802
why did this single scene rip all the hair off of my scalp https://t.co/ScHociz6OQ,1552366384868429829,lunasofiiaa,1301520301646372865,51153802
"Helping a man in this generation always leads to disappointment, they don’t appreciate stuff like that nomore.",1552354518167420931,TheRealMaciato,717052253,51153802
The way he refers to his wife as “Pretty Baby” is so lovely! She’s literally STUNNING. They’re so cute together!!! 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰#lilmurda #JAlphonseNicholson #PValley #PValleyStarz https://t.co/kl1e7s7R6f,1552348254636998656,NerdyNaturalBel,716260750814121984,51153802
Little Miss First Class💅🏾🇦🇪 https://t.co/RW1A29erIS,1552344722131144704,ayeeesellers,1366838925420097544,51153802
"I’m so grateful I followed my dreams, everyday I get to wake up &amp; love what I do ✨",1552331051891974146,iamdrea_,1352340151456784385,51153802
seeing good-hearted people win &gt;,1552283181469954048,geminitoofly,836781038726696960,51153802
@magalyrodd lol why DoorDash drivers be so hungry,1552136404355923969,iBaseball_1,37540241,51153802
I know these young Niggas don’t know what this is but I’m bout to bring it back cause I’m not finna lose my car 😂 https://t.co/7omZ8Q8syn,1552081908003110920,EugeneTattedUp,37788316,51153802
Just booked a show in VA beach early August. See you soon 757,1552062685180739585,FATMANKEY,34768189,51153802
Keep her with me everywhere I go 🖤 https://t.co/c6AefRzqFR,1552061082902167552,AhmadDavisPR,256695762,51153802
"If y’all are flying, bring lysol wipes for your seats. I can’t post a picture for privacy reasons but people are flying with monkeypox. Like wearing shorts with skin exposed and everything.

Also would advise y’all to wear your masks as well.",1552059723867996160,thejetsether,132349763,51153802
@dessyfaith @PattyRiceee Baby this is a old one 😭🤣 like 1990's 😩,1551999981116178432,kandicane085,312718968,51153802
what Nene Leakes did to white refrigerators needs to be studied.,1551975214984085505,andyzonesix,49326465,51153802
"I partnered with the newest hotel in DC called @SelinaHotels. It opened on June 1st and I don’t think a lot of y’all know about it so here I am. 

Your mini Mexico getaway. https://t.co/f2Ixi8UsX2",1551973936568606721,ohwawa_,1359376114917990400,51153802
"When I think of the term 'baddies', I only think of black women.",1551971753756434432,mxniquejade_,1152844750359334912,51153802
This should be a hairstyle on its own. https://t.co/GGhg97vQD9,1551958262765035520,DomVHarris,90335551,51153802
Little miss I want to be tiktok https://t.co/9aPd4if3JT,1551852666954858496,RaeBeaute,966752450920288256,51153802
If I hand you a cup like this…where do you grab??? https://t.co/PEhWN1R1Tq,1551756862265217025,lil_meeks_,1285004686928404480,51153802
Bc the TL hasn’t seen me in a while 😉 https://t.co/152CSjAIDn,1551577431198367750,ohnyaaa,333119923,51153802
Monkeypox is so ugly and I think vanity will actually make people take it more seriously than C-19.,1551492431018967046,mabintou,277556732,51153802
monkey pox pictures making me scared to breathe like this can’t be fr https://t.co/YoCzFG9Jmk,1551404332595023873,sarahlugor,2945426787,51153802
My dad acts like it’s 50-60 people here to eat…..lol it’s only 4 https://t.co/l9pNaHNVLH,1551342590620012544,SmileySaidSo,2747340342,51153802
All he does is cosplay as his dad and do nostalgic 90’s songs. He has no identity outside his dad’s legacy https://t.co/IE35kPn2av,1551277373672361984,evelynvwoodsen,1029301681,51153802
I used to be at brunch all Sunday now im taking pilates classes on Sundays  and home by 2pm to rest,1551274213285285888,tatythegreat,2331866220,51153802
Lol go home day curse strikes again,1551029548300570626,lil_meeks_,1285004686928404480,51153802
"20 years ago today Lil Wayne released “500 Degreez” it sold 141,000 physical copies first week (2002) https://t.co/bFOHI45KWz",1551001781324419074,SaycheeseDGTL,1149024099995475968,51153802
Got my copy 🤝🏾 https://t.co/ApBV7vJXFk,1550882351630131200,IAMNJERA,3070592061,51153802
If my girl don’t fwu ion either fried ass hoe.,1550881704075722754,_iamcarefree,1248001209128095745,51153802
It’s go home day💅🏾💅🏾💅🏾,1550875501966802947,lil_meeks_,1285004686928404480,51153802
I love when the rap girls support us back. I think they enjoy the support but they also adore our content. I mean FXR is very aesthetically pleasing🥳,1550862078772117504,TheFashDJ,861195147475681281,51153802
Face card never decline https://t.co/xYmW9LNDZv,1550805667774070784,GabriellaMarieY,1145234096626503681,51153802
good morning to bald women only https://t.co/tAEqrFCXuR,1550726012421431296,Inrwandaland,981586833174867968,51153802
da girl https://t.co/XKEAEgmebX,1550673769068433414,auqeno,1255031444,51153802
"It’s crazy how the skies used to be friendly, now its really fuckin ghetto😭",1550640564793663490,Darneequaa,164064927,51153802
@jawmss what kinda summer u said it was??? OH AITEEEEE,1550635986681487362,auqeno,1255031444,51153802
I don’t care what anyone says. Gemini placements give out the best perceptions and views to life more than any other sign. Their ability to sense and be okay with duality is such a beautiful gift to have. Gemini’s are naturally free spirited but become restricted by the world.,1550635700466470913,LuvChildShawdi,1108154500999712768,51153802
🥰🥰 https://t.co/NeWIkqpanh,1550633924069675008,auqeno,1255031444,51153802
"Thankful for another year to live, learn &amp; grow 🤞🏾🥂 https://t.co/3HhTQdj30q",1550614721358733312,_tdionne,3270326940,51153802
Keke Palmer in Theophilio SS22. Styled by Law Roach: https://t.co/74WfVCWWVg,1550594764629839872,bibbygregory,164041429,51153802
Kim Porter’s babies are so stunning 😍😍😍 https://t.co/Cx02n8o8XY,1550570653618786307,CarolineA_M,1399551014,51153802
"I really wanted to come outside in a Bralette today. Also, Starbucks reserve is so cute. https://t.co/qBnjpNDOPY",1550562462491090944,MillennialJ_,1052530874145738752,51153802
working this flight to bahamas tomorrow and i hope the plane break down there.,1550561335053795328,tlovelace_,277544475,51153802
All the face reality products on my website are decreasing in price they were actually never suppose to be that high in the first place lol. Intern error,1550548187592679424,_Starsabreep,539529352,51153802
healthy hair me &gt; https://t.co/gsNq6O8QAs,1550528427282743296,iamdrea_,1352340151456784385,51153802
"Awww my crew so annoying, already ☺️",1550523669226704902,Ariel_shane_,1461101455289593861,51153802
@SydDivineTarot scorpio and gemini are the obvious choices but y’all be sleeping on CANCER. low key one of the most petty signs when they feel scorned,1550367650571853824,staciecamirand,363295190,51153802
🤭🤭🤭🤭🤭 https://t.co/XUv88jRcML,1550303987865231361,ThegirlJT,443481805,51153802
https://t.co/iDqm3uAsll,1550294586379194368,littlem1ssss,1481565508055015424,51153802
Hey guys 👋🏽 https://t.co/gUn8G8pzGH,1550293306847834112,karrueche,31355401,51153802
